 2191	  59.0785	  23.92833	  98.79699	  99.26673
 2194	  59.33892	  23.88234	  98.76826	  99.23801
 2192	  59.35669	  23.90366	  98.76701	  99.23676
 2190	  59.31794	  23.91986	  98.67027	  99.14005
 2195	  59.10206	  23.93267	  98.89555	  99.36526
 2194	  59.33892	  23.88234	  98.76826	  99.23801
 2191	  59.0785	  23.92833	  98.79699	  99.26673
 2196	  59.37992	  23.90794	  98.86421	  99.33393
 2193	  59.41388	  24.473	  98.83524	  99.30497
 2192	  59.35669	  23.90366	  98.76701	  99.23676
 2194	  59.33892	  23.88234	  98.76826	  99.23801
 2196	  59.37992	  23.90794	  98.86421	  99.33393
 2192	  59.35669	  23.90366	  98.76701	  99.23676
 2196	  59.37992	  23.90794	  98.86421	  99.33393
 2197	  59.42848	  24.4993	  98.8905	  99.36021
 2193	  59.41388	  24.473	  98.83524	  99.30497
 2198	  59.40506	  23.95324	  98.95938	  99.42907
 2197	  59.42848	  24.4993	  98.8905	  99.36021
 2196	  59.37992	  23.90794	  98.86421	  99.33393
 2199	  59.36256	  23.88669	  98.86718	  99.3369
 2194	  59.33892	  23.88234	  98.76826	  99.23801
 2195	  59.10206	  23.93267	  98.89555	  99.36526
 2199	  59.36256	  23.88669	  98.86718	  99.3369
 2196	  59.37992	  23.90794	  98.86421	  99.33393
 2194	  59.33892	  23.88234	  98.76826	  99.23801
 2199	  59.36256	  23.88669	  98.86718	  99.3369
 2198	  59.40506	  23.95324	  98.95938	  99.42907
 2196	  59.37992	  23.90794	  98.86421	  99.33393
 2200	  59.12755	  23.97861	  98.99206	  99.46174
 2199	  59.36256	  23.88669	  98.86718	  99.3369
 2195	  59.10206	  23.93267	  98.89555	  99.36526
 2201	  59.38815	  23.93279	  98.96402	  99.43371
 2198	  59.40506	  23.95324	  98.95938	  99.42907
 2199	  59.36256	  23.88669	  98.86718	  99.3369
 2201	  59.38815	  23.93279	  98.96402	  99.43371
 2199	  59.36256	  23.88669	  98.86718	  99.3369
 2200	  59.12755	  23.97861	  98.99206	  99.46174
 2202	  59.50907	  24.49962	  99.26456	  99.73416
 2203	  59.48887	  24.81654	  99.0677	  99.53735
 2204	  59.48415	  24.3156	  99.20456	  99.67418
 2204	  59.48415	  24.3156	  99.20456	  99.67418
 2203	  59.48887	  24.81654	  99.0677	  99.53735
 2205	  59.4744	  24.70969	  99.03286	  99.50253
 2202	  59.50907	  24.49962	  99.26456	  99.73416
 2206	  59.50217	  24.93677	  99.09429	  99.56393
 2203	  59.48887	  24.81654	  99.0677	  99.53735
 2207	  59.45921	  24.61947	  98.99083	  99.46051
 2204	  59.48415	  24.3156	  99.20456	  99.67418
 2205	  59.4744	  24.70969	  99.03286	  99.50253
 2208	  59.53197	  24.70669	  99.31036	  99.77995
 2206	  59.50217	  24.93677	  99.09429	  99.56393
 2202	  59.50907	  24.49962	  99.26456	  99.73416
 2208	  59.53197	  24.70669	  99.31036	  99.77995
 2209	  59.51389	  25.06672	  99.11183	  99.58147
 2206	  59.50217	  24.93677	  99.09429	  99.56393
 2210	  59.45798	  24.16022	  99.13218	  99.60181
 2204	  59.48415	  24.3156	  99.20456	  99.67418
 2207	  59.45921	  24.61947	  98.99083	  99.46051
 2211	  59.44374	  24.54863	  98.94289	  99.41258
 2210	  59.45798	  24.16022	  99.13218	  99.60181
 2207	  59.45921	  24.61947	  98.99083	  99.46051
 2212	  59.55216	  24.93052	  99.34058	  99.81015
 2209	  59.51389	  25.06672	  99.11183	  99.58147
 2208	  59.53197	  24.70669	  99.31036	  99.77995
 2212	  59.55216	  24.93052	  99.34058	  99.81015
 2213	  59.52368	  25.20246	  99.11978	  99.58942
 2209	  59.51389	  25.06672	  99.11183	  99.58147
 2214	  59.43135	  24.0382	  99.04961	  99.51928
 2210	  59.45798	  24.16022	  99.13218	  99.60181
 2211	  59.44374	  24.54863	  98.94289	  99.41258
 2215	  59.42848	  24.4993	  98.8905	  99.36021
 2214	  59.43135	  24.0382	  99.04961	  99.51928
 2211	  59.44374	  24.54863	  98.94289	  99.41258
 2216	  59.40506	  23.95324	  98.95938	  99.42907
 2214	  59.43135	  24.0382	  99.04961	  99.51928
 2215	  59.42848	  24.4993	  98.8905	  99.36021
 2217	  59.38815	  23.93279	  98.96402	  99.43371
 2214	  59.43135	  24.0382	  99.04961	  99.51928
 2216	  59.40506	  23.95324	  98.95938	  99.42907
 2218	  59.15421	  24.06475	  99.08356	  99.55321
 2217	  59.38815	  23.93279	  98.96402	  99.43371
 2219	  59.12755	  23.97861	  98.99206	  99.46174
 2220	  59.41489	  24.01925	  99.05585	  99.52551
 2214	  59.43135	  24.0382	  99.04961	  99.51928
 2217	  59.38815	  23.93279	  98.96402	  99.43371
 2220	  59.41489	  24.01925	  99.05585	  99.52551
 2217	  59.38815	  23.93279	  98.96402	  99.43371
 2218	  59.15421	  24.06475	  99.08356	  99.55321
