 30717	 -159.84634	  525.45667	  230.75063	  231.18007
 30717	 -159.84634	  525.45667	  230.75063	  231.18007
 30716	 -162.48523	  519.88904	  231.83052	  232.25963
 30718	 -159.84634	  519.6004	  231.25444	  231.68373
 30719	 -57.40348	  542.09229	  263.94839	  264.36771
 30720	 -57.40348	  536.23596	  264.45221	  264.87134
 30721	 -56.53994	  542.97449	  265.70886	  266.12762
 30721	 -56.53994	  542.97449	  265.70886	  266.12762
 30720	 -57.40348	  536.23596	  264.45221	  264.87134
 30722	 -56.53994	  537.11816	  266.21268	  266.63129
 30723	 -162.48523	  519.88904	  231.83052	  232.25963
 30724	 -162.48523	  525.74536	  231.32671	  231.75598
 30725	 -163.80466	  520.03345	  232.11856	  232.54758
 30725	 -163.80466	  520.03345	  232.11856	  232.54758
 30724	 -162.48523	  525.74536	  231.32671	  231.75598
 30726	 -163.80466	  525.88971	  231.61475	  232.04393
 30727	 -56.53994	  542.97449	  265.70886	  266.12762
 30728	 -56.53994	  537.11816	  266.21268	  266.63129
 30729	 -55.6764	  543.85669	  267.46933	  267.88757
 30729	 -55.6764	  543.85669	  267.46933	  267.88757
 30728	 -56.53994	  537.11816	  266.21268	  266.63129
 30730	 -55.6764	  538.00037	  267.97314	  268.39124
 30731	 -55.6764	  543.85669	  267.46933	  267.88757
 30732	 -55.6764	  538.00037	  267.97314	  268.39124
 30733	 -54.81301	  544.73889	  269.22986	  269.64752
 30733	 -54.81301	  544.73889	  269.22986	  269.64752
 30732	 -55.6764	  538.00037	  267.97314	  268.39124
 30734	 -54.81301	  538.88257	  269.73364	  270.15118
 30735	 -54.81301	  544.73889	  269.22986	  269.64752
 30736	 -54.81301	  538.88257	  269.73364	  270.15118
 30737	 -53.94946	  545.62109	  270.9903	  271.40747
 30737	 -53.94946	  545.62109	  270.9903	  271.40747
 30736	 -54.81301	  538.88257	  269.73364	  270.15118
 30738	 -53.94946	  539.76477	  271.49414	  271.91113
 30739	 -53.94946	  545.62109	  270.9903	  271.40747
 30740	 -53.94946	  539.76477	  271.49414	  271.91113
 30741	 -53.08591	  546.5033	  272.75079	  273.16742
 30741	 -53.08591	  546.5033	  272.75079	  273.16742
 30740	 -53.94946	  539.76477	  271.49414	  271.91113
 30742	 -53.08591	  540.64697	  273.25461	  273.67105
 30743	 -53.08591	  546.5033	  272.75079	  273.16742
 30744	 -53.08591	  540.64697	  273.25461	  273.67105
 30745	 -52.65408	  546.94434	  273.63101	  274.04736
 30745	 -52.65408	  546.94434	  273.63101	  274.04736
 30744	 -53.08591	  540.64697	  273.25461	  273.67105
 30746	 -52.65409	  541.08801	  274.13483	  274.55103
 30747	 -83.31219	  522.94836	  213.55455	  213.98924
 30748	 -83.31219	  517.09204	  214.05836	  214.4929
 30749	 -81.99274	  522.80408	  213.26651	  213.70129
 30749	 -81.99274	  522.80408	  213.26651	  213.70129
 30748	 -83.31219	  517.09204	  214.05836	  214.4929
 30750	 -81.99274	  516.94769	  213.77032	  214.20496
 30751	 -85.95107	  523.23706	  214.13063	  214.56514
 30752	 -85.95107	  517.38074	  214.63445	  215.0688
 30753	 -83.31219	  522.94836	  213.55455	  213.98924
 30753	 -83.31219	  522.94836	  213.55455	  213.98924
 30752	 -85.95107	  517.38074	  214.63445	  215.0688
 30754	 -83.31219	  517.09204	  214.05836	  214.4929
 30755	 -81.56092	  517.38879	  214.65054	  215.08492
 30756	 -81.56092	  523.24512	  214.14673	  214.58125
 30757	 -81.99274	  516.94769	  213.77032	  214.20496
 30757	 -81.99274	  516.94769	  213.77032	  214.20496
 30756	 -81.56092	  523.24512	  214.14673	  214.58125
 30758	 -81.99274	  522.80408	  213.26651	  213.70129
 30759	 -88.58994	  523.52576	  214.70671	  215.14105
 30760	 -88.58994	  517.66943	  215.21053	  215.64471
 30761	 -85.95107	  523.23706	  214.13063	  214.56514
 30761	 -85.95107	  523.23706	  214.13063	  214.56514
 30760	 -88.58994	  517.66943	  215.21053	  215.64471
 30762	 -85.95107	  517.38074	  214.63445	  215.0688
 30763	 -81.56092	  523.24512	  214.14673	  214.58125
 30764	 -81.56092	  517.38879	  214.65054	  215.08492
 30765	 -80.69738	  524.12732	  215.90721	  216.34119
 30765	 -80.69738	  524.12732	  215.90721	  216.34119
 30764	 -81.56092	  517.38879	  214.65054	  215.08492
 30766	 -80.69738	  518.271	  216.41103	  216.84485
 30767	 -91.22881	  523.81445	  215.28279	  215.71696
 30768	 -91.22881	  517.95807	  215.78661	  216.22063
 30769	 -88.58994	  523.52576	  214.70671	  215.14105
 30769	 -88.58994	  523.52576	  214.70671	  215.14105
 30768	 -91.22881	  517.95807	  215.78661	  216.22063
 30770	 -88.58994	  517.66943	  215.21053	  215.64471
 30771	 -80.69738	  524.12732	  215.90721	  216.34119
 30772	 -80.69738	  518.271	  216.41103	  216.84485
 30773	 -79.83396	  525.00952	  217.66771	  218.10115
 30773	 -79.83396	  525.00952	  217.66771	  218.10115
 30772	 -80.69738	  518.271	  216.41103	  216.84485
 30774	 -79.83396	  519.1532	  218.17152	  218.60481
 30775	 -93.86768	  524.10309	  215.85887	  216.29286
 30776	 -93.86768	  518.2467	  216.36269	  216.79652
 30777	 -91.22881	  523.81445	  215.28279	  215.71696
 30777	 -91.22881	  523.81445	  215.28279	  215.71696
 30776	 -93.86768	  518.2467	  216.36269	  216.79652
 30778	 -91.22881	  517.95807	  215.78661	  216.22063
 30779	 -79.83396	  525.00952	  217.66771	  218.10115
 30780	 -79.83396	  519.1532	  218.17152	  218.60481
