 5736	 -18.23459	  93.15303	  204.17627	  204.61383
 5736	 -18.23459	  93.15303	  204.17627	  204.61383
 5735	 -18.27402	  92.32991	  204.21703	  204.65457
 5737	 -18.26257	  93.15663	  204.17593	  204.61349
 5738	 -15.82815	  92.27238	  210.19554	  210.63126
 5739	 -15.83585	  92.41917	  210.26671	  210.70241
 5740	 -15.84803	  92.4815	  210.22871	  210.66443
 5741	 -18.27402	  92.32991	  204.21703	  204.65457
 5742	 -18.29296	  92.33088	  204.2036	  204.64114
 5743	 -18.26257	  93.15663	  204.17593	  204.61349
 5743	 -18.26257	  93.15663	  204.17593	  204.61349
 5742	 -18.29296	  92.33088	  204.2036	  204.64114
 5744	 -18.28117	  93.16161	  204.16302	  204.60059
 5745	 -18.29296	  92.33088	  204.2036	  204.64114
 5746	 -18.29163	  92.32994	  204.1851	  204.62267
 5747	 -18.28117	  93.16161	  204.16302	  204.60059
 5747	 -18.28117	  93.16161	  204.16302	  204.60059
 5746	 -18.29163	  92.32994	  204.1851	  204.62267
 5748	 -18.27946	  93.16508	  204.1451	  204.58267
 5749	 -18.29163	  92.32994	  204.1851	  204.62267
 5750	 -18.27079	  92.32785	  204.17241	  204.60997
 5751	 -18.27946	  93.16508	  204.1451	  204.58267
 5751	 -18.27946	  93.16508	  204.1451	  204.58267
 5750	 -18.27079	  92.32785	  204.17241	  204.60997
 5752	 -18.25846	  93.16501	  204.13268	  204.57024
 5753	 -18.22376	  92.32451	  204.18634	  204.6239
 5754	 -18.21188	  93.15643	  204.14592	  204.5835
 5755	 -18.24268	  92.32547	  204.17291	  204.61047
 5755	 -18.24268	  92.32547	  204.17291	  204.61047
 5754	 -18.21188	  93.15643	  204.14592	  204.5835
 5756	 -18.23047	  93.16143	  204.13301	  204.57059
 5757	 -18.2251	  92.32544	  204.20483	  204.64238
 5758	 -18.21357	  93.15298	  204.16385	  204.60141
 5759	 -18.22376	  92.32451	  204.18634	  204.6239
 5759	 -18.22376	  92.32451	  204.18634	  204.6239
 5758	 -18.21357	  93.15298	  204.16385	  204.60141
 5760	 -18.21188	  93.15643	  204.14592	  204.5835
 5761	 -15.82815	  92.27238	  210.19554	  210.63126
 5762	 -15.84803	  92.4815	  210.22871	  210.66443
 5763	 -15.86468	  92.48865	  210.18353	  210.61925
 5764	 -15.82815	  92.27238	  210.19554	  210.63126
 5765	 -15.86468	  92.48865	  210.18353	  210.61925
 5766	 -15.88128	  92.43867	  210.14326	  210.57899
 5767	 -15.82815	  92.27238	  210.19554	  210.63126
 5768	 -15.88128	  92.43867	  210.14326	  210.57899
 5769	 -15.89346	  92.345	  210.11868	  210.55443
 5770	 -18.23459	  93.15303	  204.17627	  204.61383
 5771	 -18.20348	  93.97105	  204.18736	  204.62491
 5772	 -18.21357	  93.15298	  204.16385	  204.60141
 5772	 -18.21357	  93.15298	  204.16385	  204.60141
 5771	 -18.20348	  93.97105	  204.18736	  204.62491
 5773	 -18.18221	  93.97384	  204.1754	  204.61296
 5774	 -18.23459	  93.15303	  204.17627	  204.61383
 5775	 -18.26257	  93.15663	  204.17593	  204.61349
 5776	 -18.20348	  93.97105	  204.18736	  204.62491
 5776	 -18.20348	  93.97105	  204.18736	  204.62491
 5775	 -18.26257	  93.15663	  204.17593	  204.61349
 5777	 -18.23132	  93.97636	  204.1873	  204.62485
 5778	 -15.82815	  92.27238	  210.19554	  210.63126
 5779	 -15.89346	  92.345	  210.11868	  210.55443
 5780	 -15.89793	  92.23272	  210.11639	  210.55214
 5781	 -18.26257	  93.15663	  204.17593	  204.61349
 5782	 -18.28117	  93.16161	  204.16302	  204.60059
 5783	 -18.23132	  93.97636	  204.1873	  204.62485
 5783	 -18.23132	  93.97636	  204.1873	  204.62485
 5782	 -18.28117	  93.16161	  204.16302	  204.60059
 5784	 -18.2494	  93.98667	  204.17526	  204.61282
 5785	 -18.28117	  93.16161	  204.16302	  204.60059
 5786	 -18.27946	  93.16508	  204.1451	  204.58267
