 975	 -19.89884	 -10.96922	  22.76472	  23.25769
 975	 -19.89884	 -10.96922	  22.76472	  23.25769
 974	 -19.85986	 -11.12437	  22.86326	  23.35619
 976	 -19.89995	 -11.12438	  22.77564	  23.26861
 977	 -19.86966	 -10.6993	  22.80527	  23.29823
 978	 -19.85826	 -10.9009	  22.84752	  23.34046
 979	 -19.90675	 -10.82925	  22.73539	  23.22836
 979	 -19.90675	 -10.82925	  22.73539	  23.22836
 978	 -19.85826	 -10.9009	  22.84752	  23.34046
 980	 -19.89884	 -10.96922	  22.76472	  23.25769
 981	 -19.89293	 -10.53932	  22.74064	  23.23362
 982	 -19.86966	 -10.6993	  22.80527	  23.29823
 983	 -19.92291	 -10.71817	  22.69051	  23.1835
 983	 -19.92291	 -10.71817	  22.69051	  23.1835
 982	 -19.86966	 -10.6993	  22.80527	  23.29823
 984	 -19.90675	 -10.82925	  22.73539	  23.22836
 985	 -19.92581	 -10.43661	  22.65996	  23.15296
 986	 -19.89293	 -10.53932	  22.74064	  23.23362
 987	 -19.94574	 -10.64686	  22.63449	  23.1275
 987	 -19.94574	 -10.64686	  22.63449	  23.1275
 986	 -19.89293	 -10.53932	  22.74064	  23.23362
 988	 -19.92291	 -10.71817	  22.69051	  23.1835
 989	 -19.96507	 -10.40122	  22.57112	  23.06415
 990	 -19.92581	 -10.43661	  22.65996	  23.15296
 991	 -19.973	 -10.62229	  22.57281	  23.06584
 991	 -19.973	 -10.62229	  22.57281	  23.06584
 990	 -19.92581	 -10.43661	  22.65996	  23.15296
 992	 -19.94574	 -10.64686	  22.63449	  23.1275
 993	 -20.00686	 -10.43663	  22.48283	  22.97588
 994	 -19.96507	 -10.40122	  22.57112	  23.06415
 995	 -20.00201	 -10.64687	  22.51151	  23.00455
 995	 -20.00201	 -10.64687	  22.51151	  23.00455
 994	 -19.96507	 -10.40122	  22.57112	  23.06415
 996	 -19.973	 -10.62229	  22.57281	  23.06584
 997	 -20.04711	 -10.53936	  22.40372	  22.89679
 998	 -20.00686	 -10.43663	  22.48283	  22.97588
 999	 -20.02996	 -10.7182	  22.45658	  22.94964
 999	 -20.02996	 -10.7182	  22.45658	  22.94964
 998	 -20.00686	 -10.43663	  22.48283	  22.97588
 1000	 -20.00201	 -10.64687	  22.51151	  23.00455
 1001	 -20.08186	 -10.69936	  22.34153	  22.83463
 1002	 -20.04711	 -10.53936	  22.40372	  22.89679
 1003	 -20.05408	 -10.82929	  22.4134	  22.90648
 1003	 -20.05408	 -10.82929	  22.4134	  22.90648
 1002	 -20.04711	 -10.53936	  22.40372	  22.89679
 1004	 -20.02996	 -10.7182	  22.45658	  22.94964
 1005	 -20.10772	 -10.90096	  22.30236	  22.79547
 1006	 -20.08186	 -10.69936	  22.34153	  22.83463
 1007	 -20.07204	 -10.96927	  22.38621	  22.87929
 1007	 -20.07204	 -10.96927	  22.38621	  22.87929
 1006	 -20.08186	 -10.69936	  22.34153	  22.83463
 1008	 -20.05408	 -10.82929	  22.4134	  22.90648
 1009	 -20.12215	 -11.12444	  22.29004	  22.78315
 1010	 -20.10772	 -10.90096	  22.30236	  22.79547
 1011	 -20.08206	 -11.12443	  22.37765	  22.87074
 1011	 -20.08206	 -11.12443	  22.37765	  22.87074
 1010	 -20.10772	 -10.90096	  22.30236	  22.79547
 1012	 -20.07204	 -10.96927	  22.38621	  22.87929
 1013	 -20.12375	 -11.34791	  22.30578	  22.79888
 1014	 -20.12215	 -11.12444	  22.29004	  22.78315
 1015	 -20.08317	 -11.27959	  22.38858	  22.88166
 1015	 -20.08317	 -11.27959	  22.38858	  22.88166
 1014	 -20.12215	 -11.12444	  22.29004	  22.78315
 1016	 -20.08206	 -11.12443	  22.37765	  22.87074
 1017	 -20.11235	 -11.54951	  22.34803	  22.84112
 1018	 -20.12375	 -11.34791	  22.30578	  22.79888
 1019	 -20.07526	 -11.41956	  22.41791	  22.91099
 1019	 -20.07526	 -11.41956	  22.41791	  22.91099
 1018	 -20.12375	 -11.34791	  22.30578	  22.79888
 1020	 -20.08317	 -11.27959	  22.38858	  22.88166
 1021	 -20.08908	 -11.70949	  22.41265	  22.90573
 1022	 -20.11235	 -11.54951	  22.34803	  22.84112
 1023	 -20.0591	 -11.53064	  22.46279	  22.95584
 1023	 -20.0591	 -11.53064	  22.46279	  22.95584
 1022	 -20.11235	 -11.54951	  22.34803	  22.84112
 1024	 -20.07526	 -11.41956	  22.41791	  22.91099
 1025	 -20.0562	 -11.8122	  22.49334	  22.98639
 1026	 -20.08908	 -11.70949	  22.41265	  22.90573
 1027	 -20.03627	 -11.60195	  22.5188	  23.01185
 1027	 -20.03627	 -11.60195	  22.5188	  23.01185
 1026	 -20.08908	 -11.70949	  22.41265	  22.90573
 1028	 -20.0591	 -11.53064	  22.46279	  22.95584
 1029	 -20.01694	 -11.84758	  22.58218	  23.0752
 1030	 -20.0562	 -11.8122	  22.49334	  22.98639
 1031	 -20.00902	 -11.62652	  22.58049	  23.07351
 1031	 -20.00902	 -11.62652	  22.58049	  23.07351
 1030	 -20.0562	 -11.8122	  22.49334	  22.98639
 1032	 -20.03627	 -11.60195	  22.5188	  23.01185
 1033	 -20.27477	 -12.0588	  22.94485	  23.43776
 1034	 -20.2517	 -12.06185	  22.90918	  23.4021
 1035	 -19.93491	 -11.70945	  22.74958	  23.24255
 1035	 -19.93491	 -11.70945	  22.74958	  23.24255
 1034	 -20.2517	 -12.06185	  22.90918	  23.4021
 1036	 -19.95708	 -11.75886	  22.74725	  23.24022
 1037	 -19.97515	 -11.81218	  22.67047	  23.16347
 1038	 -19.93491	 -11.70945	  22.74958	  23.24255
 1039	 -19.98363	 -11.82641	  22.69503	  23.18802
 1039	 -19.98363	 -11.82641	  22.69503	  23.18802
 1038	 -19.93491	 -11.70945	  22.74958	  23.24255
 1040	 -19.95708	 -11.75886	  22.74725	  23.24022
