 974	 -19.00708	 -14.01695	  21.46068	  21.95405
 975	 -18.84942	 -14.06779	  21.81209	  22.30535
 976	 -18.79917	 -13.676	  21.88821	  22.38144
 977	 -18.87417	 -13.952	  21.74804	  22.24132
 977	 -18.87417	 -13.952	  21.74804	  22.24132
 976	 -18.79917	 -13.676	  21.88821	  22.38144
 978	 -18.83096	 -13.61513	  21.81349	  22.30675
 979	 -20.59019	 -13.04806	  22.29857	  22.79168
 980	 -20.58708	 -12.61378	  22.26799	  22.76111
 981	 -18.77111	 -13.2417	  21.91215	  22.40538
 981	 -18.77111	 -13.2417	  21.91215	  22.40538
 980	 -20.58708	 -12.61378	  22.26799	  22.76111
 982	 -18.76801	 -12.80742	  21.88157	  22.37481
 983	 -18.79917	 -13.676	  21.88821	  22.38144
 984	 -18.77111	 -13.2417	  21.91215	  22.40538
 985	 -18.83096	 -13.61513	  21.81349	  22.30675
 985	 -18.83096	 -13.61513	  21.81349	  22.30675
 984	 -18.77111	 -13.2417	  21.91215	  22.40538
 986	 -18.80684	 -13.24171	  21.83407	  22.32732
 987	 -18.76801	 -12.80742	  21.88157	  22.37481
 988	 -18.79016	 -12.41565	  21.79947	  22.29272
 989	 -18.80417	 -12.8683	  21.80778	  22.30104
 989	 -18.80417	 -12.8683	  21.80778	  22.30104
 988	 -18.79016	 -12.41565	  21.79947	  22.29272
 990	 -18.82322	 -12.53145	  21.73719	  22.23046
 991	 -18.79016	 -12.41565	  21.79947	  22.29272
 992	 -18.83539	 -12.10475	  21.67387	  22.16717
 993	 -18.82322	 -12.53145	  21.73719	  22.23046
 993	 -18.82322	 -12.53145	  21.73719	  22.23046
 992	 -18.83539	 -12.10475	  21.67387	  22.16717
 994	 -18.86211	 -12.26413	  21.62919	  22.12251
 995	 -20.71835	 -11.7115	  21.9035	  22.39673
 996	 -20.79464	 -11.64274	  21.73086	  22.22414
 997	 -18.89928	 -11.90514	  21.51707	  22.01042
 997	 -18.89928	 -11.90514	  21.51707	  22.01042
 996	 -20.79464	 -11.64274	  21.73086	  22.22414
 998	 -18.97557	 -11.83638	  21.34443	  21.83783
 999	 -18.83539	 -12.10475	  21.67387	  22.16717
 1000	 -18.89928	 -11.90514	  21.51707	  22.01042
 1001	 -18.86211	 -12.26413	  21.62919	  22.12251
 1001	 -18.86211	 -12.26413	  21.62919	  22.12251
