 8054	  4.2555	 -4.71772	  24.21058	  24.7031
 8055	  4.32455	 -4.72803	  24.19512	  24.68764
 8056	  4.32143	 -4.73445	  24.19743	  24.68995
 8057	  4.31189	 -4.72082	  24.19729	  24.68981
 8057	  4.31189	 -4.72082	  24.19729	  24.68981
 8056	  4.32143	 -4.73445	  24.19743	  24.68995
 8058	  4.30977	 -4.72884	  24.19952	  24.69203
 8059	  4.32564	 -4.75533	  24.19831	  24.69082
 8060	  4.32143	 -4.73445	  24.19743	  24.68995
 8061	  4.33003	 -4.75145	  24.19593	  24.68845
 8061	  4.33003	 -4.75145	  24.19593	  24.68845
 8060	  4.32143	 -4.73445	  24.19743	  24.68995
 8062	  4.32455	 -4.72803	  24.19512	  24.68764
 8063	  4.33064	 -4.80731	  24.20168	  24.69419
 8064	  4.32564	 -4.75533	  24.19831	  24.69082
 8065	  4.33583	 -4.80614	  24.19936	  24.69187
 8065	  4.33583	 -4.80614	  24.19936	  24.69187
 8064	  4.32564	 -4.75533	  24.19831	  24.69082
 8066	  4.33003	 -4.75145	  24.19593	  24.68845
 8067	  4.33244	 -4.8742	  24.20703	  24.69954
 8068	  4.33064	 -4.80731	  24.20168	  24.69419
 8069	  4.33789	 -4.87574	  24.20489	  24.6974
 8069	  4.33789	 -4.87574	  24.20489	  24.6974
 8068	  4.33064	 -4.80731	  24.20168	  24.69419
 8070	  4.33583	 -4.80614	  24.19936	  24.69187
 8071	  4.33789	 -4.87574	  24.20489	  24.6974
 8072	  4.32705	 -4.93975	  24.21386	  24.70638
 8067	  4.33244	 -4.8742	  24.20703	  24.69954
 8073	  4.3321	 -4.9439	  24.21204	  24.70455
 8072	  4.32705	 -4.93975	  24.21386	  24.70638
 8071	  4.33789	 -4.87574	  24.20489	  24.6974
 8074	  4.32705	 -4.93975	  24.21386	  24.70638
 8075	  4.3321	 -4.9439	  24.21204	  24.70455
 8076	  4.3193	 -4.9894	  24.21985	  24.71236
 8076	  4.3193	 -4.9894	  24.21985	  24.71236
 8075	  4.3321	 -4.9439	  24.21204	  24.70455
 8077	  4.3234	 -4.99594	  24.21844	  24.71095
 8078	  4.31672	 -5.01714	  24.22173	  24.71424
 8079	  4.314	 -5.00856	  24.22266	  24.71517
 8080	  4.3234	 -4.99594	  24.21844	  24.71095
 8080	  4.3234	 -4.99594	  24.21844	  24.71095
 8079	  4.314	 -5.00856	  24.22266	  24.71517
 8081	  4.3193	 -4.9894	  24.21985	  24.71236
 8082	  4.30216	 -5.00986	  24.22538	  24.71789
 8083	  4.314	 -5.00856	  24.22266	  24.71517
 8084	  4.30378	 -5.01966	  24.2248	  24.71731
 8084	  4.30378	 -5.01966	  24.2248	  24.71731
 8083	  4.314	 -5.00856	  24.22266	  24.71517
 8085	  4.31672	 -5.01714	  24.22173	  24.71424
 8086	  4.24782	 -5.00104	  24.23666	  24.72917
 8087	  4.30216	 -5.00986	  24.22538	  24.71789
 8088	  4.24981	 -5.01006	  24.23593	  24.72843
 8088	  4.24981	 -5.01006	  24.23593	  24.72843
 8087	  4.30216	 -5.00986	  24.22538	  24.71789
 8089	  4.30378	 -5.01966	  24.2248	  24.71731
 8090	  4.21767	 -5.06726	  24.24797	  24.74047
 8091	  4.21437	 -5.05912	  24.24907	  24.74157
 8092	  4.23311	 -5.02254	  24.2407	  24.7332
 8092	  4.23311	 -5.02254	  24.2407	  24.7332
 8091	  4.21437	 -5.05912	  24.24907	  24.74157
 8093	  4.23068	 -5.01395	  24.24157	  24.73408
 8094	  4.21437	 -5.05912	  24.24907	  24.74157
 8095	  4.21767	 -5.06726	  24.24797	  24.74047
 8096	  4.19071	 -5.11568	  24.25918	  24.75168
 8096	  4.19071	 -5.11568	  24.25918	  24.75168
 8095	  4.21767	 -5.06726	  24.24797	  24.74047
 8097	  4.19468	 -5.12365	  24.25791	  24.75041
 8098	  4.16556	 -5.17326	  24.26863	  24.76113
 8099	  4.16185	 -5.16465	  24.26979	  24.76229
 8100	  4.19468	 -5.12365	  24.25791	  24.75041
 8100	  4.19468	 -5.12365	  24.25791	  24.75041
 8099	  4.16185	 -5.16465	  24.26979	  24.76229
 8101	  4.19071	 -5.11568	  24.25918	  24.75168
 8102	  4.12854	 -5.20494	  24.28064	  24.77313
 8103	  4.16185	 -5.16465	  24.26979	  24.76229
 8104	  4.13149	 -5.21447	  24.27973	  24.77222
 8104	  4.13149	 -5.21447	  24.27973	  24.77222
 8103	  4.16185	 -5.16465	  24.26979	  24.76229
 8105	  4.16556	 -5.17326	  24.26863	  24.76113
 8106	  4.09367	 -5.24566	  24.29079	  24.78328
 8107	  4.09157	 -5.23543	  24.29145	  24.78394
 8108	  4.13149	 -5.21447	  24.27973	  24.77222
 8108	  4.13149	 -5.21447	  24.27973	  24.77222
 8107	  4.09157	 -5.23543	  24.29145	  24.78394
 8109	  4.12854	 -5.20494	  24.28064	  24.77313
 8110	  4.05188	 -5.2555	  24.30197	  24.79446
 8111	  4.09157	 -5.23543	  24.29145	  24.78394
 8112	  4.05307	 -5.26619	  24.30156	  24.79404
 8112	  4.05307	 -5.26619	  24.30156	  24.79404
 8111	  4.09157	 -5.23543	  24.29145	  24.78394
 8113	  4.09367	 -5.24566	  24.29079	  24.78328
 8114	  4.01066	 -5.27542	  24.31175	  24.80423
 8115	  4.01042	 -5.26452	  24.31194	  24.80442
 8116	  4.05307	 -5.26619	  24.30156	  24.79404
 8116	  4.05307	 -5.26619	  24.30156	  24.79404
 8115	  4.01042	 -5.26452	  24.31194	  24.80442
 8117	  4.05188	 -5.2555	  24.30197	  24.79446
 8118	  4.15321	 -4.54456	  24.11193	  24.60448
 8119	  4.13944	 -4.5643	  24.11643	  24.60897
 8120	  4.18003	 -4.60649	  24.11131	  24.60386
 8120	  4.18003	 -4.60649	  24.11131	  24.60386
 8119	  4.13944	 -4.5643	  24.11643	  24.60897
 8121	  4.1656	 -4.62405	  24.11578	  24.60832
 8122	  4.16713	 -4.52468	  24.10774	  24.60028
 8123	  4.15321	 -4.54456	  24.11193	  24.60448
 8124	  4.19461	 -4.58877	  24.10716	  24.5997
 8124	  4.19461	 -4.58877	  24.10716	  24.5997
 8123	  4.15321	 -4.54456	  24.11193	  24.60448
 8125	  4.18003	 -4.60649	  24.11131	  24.60386
 8126	  4.11959	 -4.48773	  24.11449	  24.60704
 8127	  4.15321	 -4.54456	  24.11193	  24.60448
 8128	  4.13138	 -4.46427	  24.11046	  24.603
 8128	  4.13138	 -4.46427	  24.11046	  24.603
 8127	  4.15321	 -4.54456	  24.11193	  24.60448
 8129	  4.16713	 -4.52468	  24.10774	  24.60028
 8130	  4.13944	 -4.5643	  24.11643	  24.60897
 8131	  4.15321	 -4.54456	  24.11193	  24.60448
 8132	  4.10793	 -4.51104	  24.11883	  24.61137
 8132	  4.10793	 -4.51104	  24.11883	  24.61137
 8131	  4.15321	 -4.54456	  24.11193	  24.60448
 8133	  4.11959	 -4.48773	  24.11449	  24.60704
 8134	  4.16321	 -4.44194	  24.20588	  24.6984
 8135	  4.19683	 -4.49877	  24.20332	  24.69584
 8136	  4.15181	 -4.46498	  24.21075	  24.70326
 8136	  4.15181	 -4.46498	  24.21075	  24.70326
 8135	  4.19683	 -4.49877	  24.20332	  24.69584
 8137	  4.18332	 -4.51824	  24.20835	  24.70086
 8138	  4.21033	 -4.47933	  24.19825	  24.69077
 8139	  4.19683	 -4.49877	  24.20332	  24.69584
 8140	  4.17459	 -4.41891	  24.20097	  24.69349
 8140	  4.17459	 -4.41891	  24.20097	  24.69349
 8139	  4.19683	 -4.49877	  24.20332	  24.69584
 8141	  4.16321	 -4.44194	  24.20588	  24.6984
 8142	  4.22365	 -4.56069	  24.20271	  24.69522
 8143	  4.19683	 -4.49877	  24.20332	  24.69584
 8144	  4.23781	 -4.54341	  24.19767	  24.69019
 8144	  4.23781	 -4.54341	  24.19767	  24.69019
 8143	  4.19683	 -4.49877	  24.20332	  24.69584
 8145	  4.21033	 -4.47933	  24.19825	  24.69077
 8146	  4.19683	 -4.49877	  24.20332	  24.69584
 8147	  4.22365	 -4.56069	  24.20271	  24.69522
 8148	  4.18332	 -4.51824	  24.20835	  24.70086
 8148	  4.18332	 -4.51824	  24.20835	  24.70086
 8147	  4.22365	 -4.56069	  24.20271	  24.69522
 8149	  4.20947	 -4.57799	  24.20769	  24.70021
 8150	  4.19778	 -4.66947	  24.1128	  24.60534
 8151	  4.18532	 -4.68828	  24.11693	  24.60947
 8152	  4.20817	 -4.71714	  24.1146	  24.60714
 8152	  4.20817	 -4.71714	  24.1146	  24.60714
 8151	  4.18532	 -4.68828	  24.11693	  24.60947
 8153	  4.1982	 -4.73821	  24.11837	  24.61091
 8154	  4.21039	 -4.6505	  24.10898	  24.60152
 8155	  4.19778	 -4.66947	  24.1128	  24.60534
 8156	  4.2183	 -4.69591	  24.11113	  24.60367
 8156	  4.2183	 -4.69591	  24.11113	  24.60367
 8155	  4.19778	 -4.66947	  24.1128	  24.60534
 8157	  4.20817	 -4.71714	  24.1146	  24.60714
 8158	  4.19778	 -4.66947	  24.1128	  24.60534
 8159	  4.21039	 -4.6505	  24.10898	  24.60152
 8160	  4.18003	 -4.60649	  24.11131	  24.60386
 8160	  4.18003	 -4.60649	  24.11131	  24.60386
 8159	  4.21039	 -4.6505	  24.10898	  24.60152
 8161	  4.19461	 -4.58877	  24.10716	  24.5997
 8162	  4.18532	 -4.68828	  24.11693	  24.60947
 8163	  4.19778	 -4.66947	  24.1128	  24.60534
 8164	  4.1656	 -4.62405	  24.11578	  24.60832
 8164	  4.1656	 -4.62405	  24.11578	  24.60832
 8163	  4.19778	 -4.66947	  24.1128	  24.60534
 8165	  4.18003	 -4.60649	  24.11131	  24.60386
 8166	  4.22365	 -4.56069	  24.20271	  24.69522
 8167	  4.2414	 -4.62367	  24.20419	  24.69671
 8168	  4.20947	 -4.57799	  24.20769	  24.70021
 8168	  4.20947	 -4.57799	  24.20769	  24.70021
 8167	  4.2414	 -4.62367	  24.20419	  24.69671
 8169	  4.22919	 -4.64222	  24.20885	  24.70136
 8170	  4.2414	 -4.62367	  24.20419	  24.69671
 8171	  4.22365	 -4.56069	  24.20271	  24.69522
 8172	  4.25359	 -4.60514	  24.19949	  24.692
