 1956	  45.83136	  40.75531	  106.71447	  107.1818
 1957	  45.40998	  40.13808	  106.89033	  107.3576
 1958	  45.40955	  40.81433	  106.83224	  107.29954
 1959	  45.83896	  40.08701	  106.78658	  107.25388
 1959	  45.83896	  40.08701	  106.78658	  107.25388
 1958	  45.40955	  40.81433	  106.83224	  107.29954
 1960	  45.83896	  40.76233	  106.72848	  107.1958
 1961	  45.40237	  40.13105	  106.87631	  107.34359
 1962	  45.40194	  40.8073	  106.81823	  107.28553
 1963	  45.40998	  40.13808	  106.89033	  107.3576
 1963	  45.40998	  40.13808	  106.89033	  107.3576
 1962	  45.40194	  40.8073	  106.81823	  107.28553
 1964	  45.40955	  40.81433	  106.83224	  107.29954
 1965	  45.40237	  40.13105	  106.87631	  107.34359
 1966	  45.40998	  40.13808	  106.89033	  107.3576
 1967	  45.83136	  40.07999	  106.77257	  107.23988
 1967	  45.83136	  40.07999	  106.77257	  107.23988
 1966	  45.40998	  40.13808	  106.89033	  107.3576
 1968	  45.83896	  40.08701	  106.78658	  107.25388
 1969	  45.79798	  38.53422	  106.83253	  107.29983
 1970	  45.79798	  40.79671	  106.63789	  107.10525
 1971	  45.68077	  38.51883	  106.80183	  107.26913
 1970	  45.79798	  40.79671	  106.63789	  107.10525
 1969	  45.79798	  38.53422	  106.83253	  107.29983
 1972	  45.85191	  40.81775	  106.67989	  107.14722
 1972	  45.85191	  40.81775	  106.67989	  107.14722
 1969	  45.79798	  38.53422	  106.83253	  107.29983
 1973	  45.85191	  38.55526	  106.87453	  107.3418
 1971	  45.68077	  38.51883	  106.80183	  107.26913
 1970	  45.79798	  40.79671	  106.63789	  107.10525
 1974	  45.68078	  40.78132	  106.60719	  107.07455
 1971	  45.68077	  38.51883	  106.80183	  107.26913
 1974	  45.68078	  40.78132	  106.60719	  107.07455
 1975	  45.57648	  38.51535	  106.79488	  107.26218
 1975	  45.57648	  38.51535	  106.79488	  107.26218
 1974	  45.68078	  40.78132	  106.60719	  107.07455
 1976	  45.57648	  40.77785	  106.60025	  107.0676
 1975	  45.57648	  38.51535	  106.79488	  107.26218
 1976	  45.57648	  40.77785	  106.60025	  107.0676
