 8970	 -16.50273	 -6.36175	  20.70538	  21.19899
 8972	 -16.56548	 -6.38052	  20.67972	  21.17333
 8969	 -16.52174	 -6.39488	  20.63926	  21.13288
 8971	 -16.51221	 -6.37827	  20.67241	  21.16602
 8970	 -16.50273	 -6.36175	  20.70538	  21.19899
 8972	 -16.56548	 -6.38052	  20.67972	  21.17333
 8971	 -16.51221	 -6.37827	  20.67241	  21.16602
 8973	 -16.57501	 -6.39713	  20.64657	  21.14019
 8969	 -16.52174	 -6.39488	  20.63926	  21.13288
 8972	 -16.56548	 -6.38052	  20.67972	  21.17333
 8974	 -16.556	 -6.364	  20.71268	  21.20629
 8972	 -16.56548	 -6.38052	  20.67972	  21.17333
 8970	 -16.50273	 -6.36175	  20.70538	  21.19899
 8972	 -16.56548	 -6.38052	  20.67972	  21.17333
 8975	 -16.575	 -6.38209	  20.68112	  21.17473
 8973	 -16.57501	 -6.39713	  20.64657	  21.14019
 8974	 -16.556	 -6.364	  20.71268	  21.20629
 8975	 -16.575	 -6.38209	  20.68112	  21.17473
 8972	 -16.56548	 -6.38052	  20.67972	  21.17333
 8973	 -16.57501	 -6.39713	  20.64657	  21.14019
 8975	 -16.575	 -6.38209	  20.68112	  21.17473
 8976	 -16.58453	 -6.39869	  20.64798	  21.1416
 8977	 -16.56552	 -6.36557	  20.71409	  21.20769
 8975	 -16.575	 -6.38209	  20.68112	  21.17473
 8974	 -16.556	 -6.364	  20.71268	  21.20629
 8978	 -16.56552	 -6.77515	  20.74933	  21.24292
 8979	 -16.56207	 -6.76915	  20.7613	  21.25488
 8980	 -16.556	 -6.77793	  20.74829	  21.24189
 8980	 -16.556	 -6.77793	  20.74829	  21.24189
 8979	 -16.56207	 -6.76915	  20.7613	  21.25488
 8981	 -16.55256	 -6.77193	  20.76027	  21.25385
 8982	 -16.56617	 -6.78303	  20.76304	  21.25662
 8983	 -16.56207	 -6.76915	  20.7613	  21.25488
 8984	 -16.56961	 -6.78903	  20.75107	  21.24466
 8984	 -16.56961	 -6.78903	  20.75107	  21.24466
 8983	 -16.56207	 -6.76915	  20.7613	  21.25488
 8985	 -16.56552	 -6.77515	  20.74933	  21.24292
 8986	 -16.56463	 -6.76059	  20.76209	  21.25568
 8987	 -16.56207	 -6.76915	  20.7613	  21.25488
 8988	 -16.56904	 -6.77469	  20.7639	  21.25748
 8988	 -16.56904	 -6.77469	  20.7639	  21.25748
 8987	 -16.56207	 -6.76915	  20.7613	  21.25488
 8989	 -16.56617	 -6.78303	  20.76304	  21.25662
 8990	 -16.55256	 -6.77193	  20.76027	  21.25385
 8991	 -16.56207	 -6.76915	  20.7613	  21.25488
 8992	 -16.55497	 -6.76311	  20.76102	  21.25461
 8992	 -16.55497	 -6.76311	  20.76102	  21.25461
 8991	 -16.56207	 -6.76915	  20.7613	  21.25488
 8993	 -16.56463	 -6.76059	  20.76209	  21.25568
 8994	 -16.57315	 -6.73639	  20.76155	  21.25513
 8995	 -16.56306	 -6.73812	  20.76035	  21.25393
 8996	 -16.56463	 -6.76059	  20.76209	  21.25568
 8996	 -16.56463	 -6.76059	  20.76209	  21.25568
 8995	 -16.56306	 -6.73812	  20.76035	  21.25393
 8997	 -16.55497	 -6.76311	  20.76102	  21.25461
 8998	 -16.57315	 -6.73639	  20.76155	  21.25513
 8999	 -16.56463	 -6.76059	  20.76209	  21.25568
 9000	 -16.57848	 -6.75114	  20.76353	  21.25711
 9000	 -16.57848	 -6.75114	  20.76353	  21.25711
 8999	 -16.56463	 -6.76059	  20.76209	  21.25568
 9001	 -16.56904	 -6.77469	  20.7639	  21.25748
 9002	 -16.58168	 -6.71221	  20.76095	  21.25454
 9003	 -16.57315	 -6.73639	  20.76155	  21.25513
 9004	 -16.58794	 -6.72761	  20.76311	  21.2567
 9004	 -16.58794	 -6.72761	  20.76311	  21.2567
 9003	 -16.57315	 -6.73639	  20.76155	  21.25513
 9005	 -16.57848	 -6.75114	  20.76353	  21.25711
 9006	 -16.56306	 -6.73812	  20.76035	  21.25393
 9007	 -16.57315	 -6.73639	  20.76155	  21.25513
 9008	 -16.57115	 -6.71316	  20.75963	  21.25322
 9008	 -16.57115	 -6.71316	  20.75963	  21.25322
 9007	 -16.57315	 -6.73639	  20.76155	  21.25513
 9009	 -16.58168	 -6.71221	  20.76095	  21.25454
 9008	 -16.57115	 -6.71316	  20.75963	  21.25322
