 4937	  145.41345	  195.30122	  182.50528	  182.94946
 4941	  147.3819	  194.69949	  182.33052	  182.77475
 4940	  147.2948	  195.10095	  182.10564	  182.54993
 4939	  145.50055	  194.89978	  182.73016	  183.17429
 4942	  148.32588	  101.09875	  192.44595	  192.8871
 4943	  148.32588	  95.6248	  192.91689	  193.35788
 4944	  151.80341	  100.72857	  191.70723	  192.14861
 4944	  151.80341	  100.72857	  191.70723	  192.14861
 4943	  148.32588	  95.6248	  192.91689	  193.35788
 4945	  151.80341	  95.25462	  192.17815	  192.61937
 4946	  139.57594	  195.53046	  183.98874	  184.43245
 4947	  143.19321	  195.14539	  183.22032	  183.66428
 4948	  139.48883	  195.93192	  183.76384	  184.20764
 4948	  139.48883	  195.93192	  183.76384	  184.20764
 4947	  143.19321	  195.14539	  183.22032	  183.66428
 4949	  143.10611	  195.54684	  182.99544	  183.43945
 4950	  158.40913	  78.922	  191.46919	  191.91063
 4951	  156.9653	  79.3765	  192.37616	  192.81732
 4952	  158.40913	  70.65406	  192.18048	  192.6217
 4952	  158.40913	  70.65406	  192.18048	  192.6217
 4951	  156.9653	  79.3765	  192.37616	  192.81732
 4953	  156.9653	  71.10855	  193.08743	  193.52838
 4954	  158.88016	  166.4158	  184.48811	  184.93169
 4955	  160.82007	  166.20929	  184.07602	  184.51971
 4956	  158.88016	  172.38094	  183.97493	  184.41867
 4956	  158.88016	  172.38094	  183.97493	  184.41867
 4955	  160.82007	  166.20929	  184.07602	  184.51971
 4957	  160.82008	  172.17444	  183.56284	  184.0067
 4958	  148.32588	  104.7095	  192.13533	  192.57657
 4959	  148.32588	  101.09875	  192.44595	  192.8871
 4960	  151.80341	  104.33932	  191.39661	  191.83806
 4960	  151.80341	  104.33932	  191.39661	  191.83806
 4959	  148.32588	  101.09875	  192.44595	  192.8871
 4961	  151.80341	  100.72857	  191.70723	  192.14861
 4962	  156.99048	  166.61694	  184.88953	  185.33298
 4963	  158.88016	  166.4158	  184.48811	  184.93169
 4964	  156.99048	  172.58209	  184.37636	  184.81996
 4964	  156.99048	  172.58209	  184.37636	  184.81996
 4963	  158.88016	  166.4158	  184.48811	  184.93169
 4965	  158.88016	  172.38094	  183.97493	  184.41867
 4966	  148.32588	  95.6248	  192.91689	  193.35788
 4967	  148.32588	  92.01405	  193.22751	  193.66841
 4968	  151.80341	  95.25462	  192.17815	  192.61937
 4968	  151.80341	  95.25462	  192.17815	  192.61937
 4967	  148.32588	  92.01405	  193.22751	  193.66841
 4969	  151.80341	  91.64386	  192.48878	  192.92992
 4970	  153.6931	  166.96796	  185.59	  186.03323
 4971	  156.99048	  166.61694	  184.88953	  185.33298
 4972	  153.6931	  172.93311	  185.07681	  185.5202
 4972	  153.6931	  172.93311	  185.07681	  185.5202
 4971	  156.99048	  166.61694	  184.88953	  185.33298
 4973	  156.99048	  172.58209	  184.37636	  184.81996
