 6466	 -1.75055	  126.60449	  261.82394	  262.2439
 6466	 -1.75055	  126.60449	  261.82394	  262.2439
 6465	 -1.7805	  126.40849	  261.7738	  262.19379
 6467	 -1.8134	  126.57925	  261.77359	  262.19354
 6468	 -1.75055	  126.60449	  261.82394	  262.2439
 6469	 -1.8134	  126.57925	  261.77359	  262.19354
 6470	 -1.75955	  126.78353	  261.81534	  262.23529
 6470	 -1.75955	  126.78353	  261.81534	  262.23529
 6469	 -1.8134	  126.57925	  261.77359	  262.19354
 6471	 -1.82463	  126.75741	  261.76318	  262.18317
 6472	 -1.78142	  126.97316	  261.81549	  262.23547
 6473	 -1.85188	  126.94487	  261.75906	  262.17902
 6474	 -1.77167	  127.14542	  261.79333	  262.21329
 6474	 -1.77167	  127.14542	  261.79333	  262.21329
 6473	 -1.85188	  126.94487	  261.75906	  262.17902
 6475	 -1.83974	  127.11809	  261.7388	  262.15878
 6476	 -1.74308	  127.29887	  261.75858	  262.17856
 6477	 -1.8041	  127.27437	  261.70972	  262.1297
 6478	 -1.69761	  127.42307	  261.71362	  262.13361
 6478	 -1.69761	  127.42307	  261.71362	  262.13361
 6477	 -1.8041	  127.27437	  261.70972	  262.1297
 6479	 -1.74744	  127.40306	  261.67371	  262.09372
 6480	 -1.69761	  127.42307	  261.71362	  262.13361
 6481	 -1.74744	  127.40306	  261.67371	  262.09372
 6482	 -1.63836	  127.50954	  261.6615	  262.08151
 6482	 -1.63836	  127.50954	  261.6615	  262.08151
 6481	 -1.74744	  127.40306	  261.67371	  262.09372
 6483	 -1.67358	  127.49539	  261.6333	  262.05328
 6484	 -1.63836	  127.50954	  261.6615	  262.08151
 6485	 -1.67358	  127.49539	  261.6333	  262.05328
 6486	 -1.54916	  127.52856	  261.57571	  261.99576
 6485	 -1.67358	  127.49539	  261.6333	  262.05328
 6487	 -1.69667	  127.47868	  261.59995	  262.01996
 6488	 -1.54916	  127.52856	  261.57571	  261.99576
 6488	 -1.54916	  127.52856	  261.57571	  261.99576
 6487	 -1.69667	  127.47868	  261.59995	  262.01996
 6489	 -1.55895	  127.51804	  261.55472	  261.97473
 6490	 -1.88432	  127.0858	  261.67438	  262.09439
 6491	 -1.90241	  127.05077	  261.60446	  262.02448
 6492	 -1.84409	  127.24543	  261.65195	  262.07196
 6492	 -1.84409	  127.24543	  261.65195	  262.07196
 6491	 -1.90241	  127.05077	  261.60446	  262.02448
 6493	 -1.8603	  127.21401	  261.58926	  262.00928
 6494	 -1.59157	  126.04182	  261.70081	  262.12079
 6495	 -1.58053	  126.0498	  261.71674	  262.13672
 6496	 -1.4953	  126.00865	  261.6828	  262.10278
 6497	 -1.58053	  126.0498	  261.71674	  262.13672
 6498	 -1.59157	  126.04182	  261.70081	  262.12079
 6499	 -1.65997	  126.13443	  261.74438	  262.16437
 6499	 -1.65997	  126.13443	  261.74438	  262.16437
 6498	 -1.59157	  126.04182	  261.70081	  262.12079
 6500	 -1.68127	  126.119	  261.71359	  262.13358
 6501	 -1.65997	  126.13443	  261.74438	  262.16437
 6502	 -1.68127	  126.119	  261.71359	  262.13358
 6503	 -1.72816	  126.25677	  261.76385	  262.18384
 6503	 -1.72816	  126.25677	  261.76385	  262.18384
 6502	 -1.68127	  126.119	  261.71359	  262.13358
 6504	 -1.75832	  126.23495	  261.72031	  262.14029
 6505	 -1.72816	  126.25677	  261.76385	  262.18384
 6506	 -1.75832	  126.23495	  261.72031	  262.14029
 6507	 -1.7805	  126.40849	  261.7738	  262.19379
 6507	 -1.7805	  126.40849	  261.7738	  262.19379
 6506	 -1.75832	  126.23495	  261.72031	  262.14029
 6508	 -1.81743	  126.38177	  261.72046	  262.14044
 6509	 -1.7805	  126.40849	  261.7738	  262.19379
 6510	 -1.81743	  126.38177	  261.72046	  262.14044
 6511	 -1.8134	  126.57925	  261.77359	  262.19354
 6511	 -1.8134	  126.57925	  261.77359	  262.19354
 6510	 -1.81743	  126.38177	  261.72046	  262.14044
 6512	 -1.85459	  126.54944	  261.71408	  262.13406
 6513	 -1.8134	  126.57925	  261.77359	  262.19354
 6514	 -1.85459	  126.54944	  261.71408	  262.13406
 6515	 -1.82463	  126.75741	  261.76318	  262.18317
 6515	 -1.82463	  126.75741	  261.76318	  262.18317
 6514	 -1.85459	  126.54944	  261.71408	  262.13406
 6516	 -1.86726	  126.72654	  261.7016	  262.12158
 6517	 -1.85188	  126.94487	  261.75906	  262.17902
 6518	 -1.89805	  126.91145	  261.69235	  262.11237
 6519	 -1.83974	  127.11809	  261.7388	  262.15878
 6519	 -1.83974	  127.11809	  261.7388	  262.15878
 6518	 -1.89805	  126.91145	  261.69235	  262.11237
 6520	 -1.88432	  127.0858	  261.67438	  262.09439
 6521	 -1.83974	  127.11809	  261.7388	  262.15878
 6522	 -1.88432	  127.0858	  261.67438	  262.09439
 6523	 -1.8041	  127.27437	  261.70972	  262.1297
 6523	 -1.8041	  127.27437	  261.70972	  262.1297
 6522	 -1.88432	  127.0858	  261.67438	  262.09439
 6524	 -1.84409	  127.24543	  261.65195	  262.07196
 6525	 -1.8041	  127.27437	  261.70972	  262.1297
 6526	 -1.84409	  127.24543	  261.65195	  262.07196
 6527	 -1.74744	  127.40306	  261.67371	  262.09372
 6527	 -1.74744	  127.40306	  261.67371	  262.09372
 6526	 -1.84409	  127.24543	  261.65195	  262.07196
 6528	 -1.78008	  127.37943	  261.62656	  262.04657
 6529	 -1.74744	  127.40306	  261.67371	  262.09372
 6530	 -1.78008	  127.37943	  261.62656	  262.04657
 6531	 -1.67358	  127.49539	  261.6333	  262.05328
 6531	 -1.67358	  127.49539	  261.6333	  262.05328
 6530	 -1.78008	  127.37943	  261.62656	  262.04657
 6532	 -1.69667	  127.47868	  261.59995	  262.01996
 6533	 -1.54916	  128.22191	  261.51608	  261.93613
 6534	 -1.55895	  128.21138	  261.49506	  261.91513
 6535	 -1.49529	  128.23853	  261.49097	  261.91101
 6536	 -1.55895	  127.51804	  261.55472	  261.97473
 6537	 -1.55169	  127.50728	  261.53326	  261.95331
 6538	 -1.55895	  127.71677	  261.53763	  261.95764
 6539	 -1.54916	  127.72729	  261.55862	  261.97864
 6536	 -1.55895	  127.51804	  261.55472	  261.97473
 6538	 -1.55895	  127.71677	  261.53763	  261.95764
 6538	 -1.55895	  127.71677	  261.53763	  261.95764
 6537	 -1.55169	  127.50728	  261.53326	  261.95331
 6540	 -1.55169	  127.70601	  261.51614	  261.93622
 6541	 -1.54916	  127.52856	  261.57571	  261.99576
 6536	 -1.55895	  127.51804	  261.55472	  261.97473
 6539	 -1.54916	  127.72729	  261.55862	  261.97864
 6537	 -1.55169	  127.50728	  261.53326	  261.95331
 6542	 -1.52932	  127.49918	  261.51709	  261.93713
 6540	 -1.55169	  127.70601	  261.51614	  261.93622
 6543	 -1.52492	  127.73477	  261.57355	  261.99359
 6541	 -1.54916	  127.52856	  261.57571	  261.99576
 6539	 -1.54916	  127.72729	  261.55862	  261.97864
 6540	 -1.55169	  127.70601	  261.51614	  261.93622
 6542	 -1.52932	  127.49918	  261.51709	  261.93713
 6544	 -1.52932	  127.69791	  261.50	  261.92004
 6545	 -1.52492	  127.53604	  261.59067	  262.01068
 6541	 -1.54916	  127.52856	  261.57571	  261.99576
 6543	 -1.52492	  127.73477	  261.57355	  261.99359
 6542	 -1.52932	  127.49918	  261.51709	  261.93713
 6546	 -1.49783	  127.4959	  261.51056	  261.9306
 6544	 -1.52932	  127.69791	  261.50	  261.92004
 6547	 -1.49274	  127.7372	  261.5784	  261.99841
 6545	 -1.52492	  127.53604	  261.59067	  262.01068
 6543	 -1.52492	  127.73477	  261.57355	  261.99359
 6548	 -1.49274	  127.53847	  261.59549	  262.0155
 6545	 -1.52492	  127.53604	  261.59067	  262.01068
 6547	 -1.49274	  127.7372	  261.5784	  261.99841
 6544	 -1.52932	  127.69791	  261.50	  261.92004
 6546	 -1.49783	  127.4959	  261.51056	  261.9306
 6549	 -1.49783	  127.69463	  261.49344	  261.91351
 6546	 -1.49783	  127.4959	  261.51056	  261.9306
 6550	 -1.46564	  127.49832	  261.51538	  261.93542
 6549	 -1.49783	  127.69463	  261.49344	  261.91351
 6549	 -1.49783	  127.69463	  261.49344	  261.91351
 6550	 -1.46564	  127.49832	  261.51538	  261.93542
 6551	 -1.46564	  127.69705	  261.49829	  261.91833
 6550	 -1.46564	  127.49832	  261.51538	  261.93542
 6552	 -1.44143	  127.50581	  261.5303	  261.95035
 6551	 -1.46564	  127.69705	  261.49829	  261.91833
 6551	 -1.46564	  127.69705	  261.49829	  261.91833
 6552	 -1.44143	  127.50581	  261.5303	  261.95035
 6553	 -1.44143	  127.70454	  261.51321	  261.93326
 6552	 -1.44143	  127.50581	  261.5303	  261.95035
 6554	 -1.43162	  127.51634	  261.55133	  261.97137
 6553	 -1.44143	  127.70454	  261.51321	  261.93326
 6553	 -1.44143	  127.70454	  261.51321	  261.93326
 6554	 -1.43162	  127.51634	  261.55133	  261.97137
 6555	 -1.43162	  127.71507	  261.53424	  261.95428
 6554	 -1.43162	  127.51634	  261.55133	  261.97137
 6556	 -1.43887	  127.52709	  261.57278	  261.99283
 6555	 -1.43162	  127.71507	  261.53424	  261.95428
 6555	 -1.43162	  127.71507	  261.53424	  261.95428
 6556	 -1.43887	  127.52709	  261.57278	  261.99283
 6557	 -1.43887	  127.72582	  261.55569	  261.97571
 6556	 -1.43887	  127.52709	  261.57278	  261.99283
 6558	 -1.46124	  127.53519	  261.58896	  262.00897
 6557	 -1.43887	  127.72582	  261.55569	  261.97571
 6557	 -1.43887	  127.72582	  261.55569	  261.97571
 6558	 -1.46124	  127.53519	  261.58896	  262.00897
 6559	 -1.46124	  127.73392	  261.57184	  261.99188
 6558	 -1.46124	  127.53519	  261.58896	  262.00897
 6560	 -1.49274	  127.53847	  261.59549	  262.0155
 6559	 -1.46124	  127.73392	  261.57184	  261.99188
 6559	 -1.46124	  127.73392	  261.57184	  261.99188
 6560	 -1.49274	  127.53847	  261.59549	  262.0155
 6561	 -1.49274	  127.7372	  261.5784	  261.99841
 6562	 -1.55895	  127.90844	  261.52112	  261.94116
 6563	 -1.55169	  127.89768	  261.49966	  261.91971
 6564	 -1.55895	  128.21138	  261.49506	  261.91513
 6565	 -1.54916	  128.22191	  261.51608	  261.93613
 6562	 -1.55895	  127.90844	  261.52112	  261.94116
 6564	 -1.55895	  128.21138	  261.49506	  261.91513
 6564	 -1.55895	  128.21138	  261.49506	  261.91513
 6563	 -1.55169	  127.89768	  261.49966	  261.91971
 6566	 -1.55169	  128.20062	  261.4736	  261.89368
 6567	 -1.54916	  127.91896	  261.54214	  261.96216
 6562	 -1.55895	  127.90844	  261.52112	  261.94116
 6565	 -1.54916	  128.22191	  261.51608	  261.93613
 6563	 -1.55169	  127.89768	  261.49966	  261.91971
 6568	 -1.52932	  127.88959	  261.48349	  261.90356
 6566	 -1.55169	  128.20062	  261.4736	  261.89368
 6569	 -1.52492	  128.22939	  261.53101	  261.95105
 6567	 -1.54916	  127.91896	  261.54214	  261.96216
 6565	 -1.54916	  128.22191	  261.51608	  261.93613
 6566	 -1.55169	  128.20062	  261.4736	  261.89368
 6568	 -1.52932	  127.88959	  261.48349	  261.90356
 6570	 -1.52932	  128.19252	  261.45743	  261.8775
 6571	 -1.52492	  127.92645	  261.55707	  261.97711
 6567	 -1.54916	  127.91896	  261.54214	  261.96216
 6569	 -1.52492	  128.22939	  261.53101	  261.95105
 6568	 -1.52932	  127.88959	  261.48349	  261.90356
 6572	 -1.49783	  127.88631	  261.47696	  261.89703
 6570	 -1.52932	  128.19252	  261.45743	  261.8775
 6573	 -1.49274	  128.23181	  261.53586	  261.95587
 6571	 -1.52492	  127.92645	  261.55707	  261.97711
 6569	 -1.52492	  128.22939	  261.53101	  261.95105
 6574	 -1.49274	  127.92887	  261.56192	  261.98193
 6571	 -1.52492	  127.92645	  261.55707	  261.97711
 6573	 -1.49274	  128.23181	  261.53586	  261.95587
 6570	 -1.52932	  128.19252	  261.45743	  261.8775
 6572	 -1.49783	  127.88631	  261.47696	  261.89703
 6575	 -1.49783	  128.18924	  261.4509	  261.87097
 6572	 -1.49783	  127.88631	  261.47696	  261.89703
 6576	 -1.46564	  127.88873	  261.48181	  261.90186
 6575	 -1.49783	  128.18924	  261.4509	  261.87097
 6575	 -1.49783	  128.18924	  261.4509	  261.87097
 6576	 -1.46564	  127.88873	  261.48181	  261.90186
 6577	 -1.46564	  128.19168	  261.45575	  261.87579
 6576	 -1.46564	  127.88873	  261.48181	  261.90186
 6578	 -1.44143	  127.89621	  261.49673	  261.91678
 6577	 -1.46564	  128.19168	  261.45575	  261.87579
 6577	 -1.46564	  128.19168	  261.45575	  261.87579
 6578	 -1.44143	  127.89621	  261.49673	  261.91678
 6579	 -1.44143	  128.19916	  261.47067	  261.89072
 6578	 -1.44143	  127.89621	  261.49673	  261.91678
