 1918	  6.93603	 -0.53607	  17.12615	  17.62085
 1919	  6.86856	 -0.53772	  17.17696	  17.67164
 1920	  6.78958	 -0.49282	  17.1917	  17.68637
 1921	  6.85353	 -0.56243	  17.14816	  17.64285
 1921	  6.85353	 -0.56243	  17.14816	  17.64285
 1920	  6.78958	 -0.49282	  17.1917	  17.68637
 1922	  6.77073	 -0.51741	  17.16339	  17.65807
 1923	  6.93603	 -0.53607	  17.12615	  17.62085
 1924	  6.94757	 -0.51067	  17.15605	  17.65073
 1925	  6.85353	 -0.56243	  17.14816	  17.64285
 1925	  6.85353	 -0.56243	  17.14816	  17.64285
 1924	  6.94757	 -0.51067	  17.15605	  17.65073
 1926	  6.86856	 -0.53772	  17.17696	  17.67164
 1927	  6.94757	 -0.51067	  17.15605	  17.65073
 1928	  6.93603	 -0.53607	  17.12615	  17.62085
 1929	  7.00538	 -0.41891	  17.13456	  17.62926
 1929	  7.00538	 -0.41891	  17.13456	  17.62926
 1928	  6.93603	 -0.53607	  17.12615	  17.62085
 1930	  6.97848	 -0.45153	  17.07046	  17.56517
 1931	  6.69826	 -0.1077	  17.15268	  17.64736
 1932	  6.67378	 -0.26031	  17.17157	  17.66624
 1933	  6.70307	 -0.11947	  17.1471	  17.64179
 1933	  6.70307	 -0.11947	  17.1471	  17.64179
 1932	  6.67378	 -0.26031	  17.17157	  17.66624
 1934	  6.6802	 -0.26366	  17.16489	  17.65958
 1935	  6.77589	  0.00915	  17.14893	  17.64362
 1936	  6.70895	 -0.09706	  17.17381	  17.66849
 1937	  6.76519	 -0.00151	  17.12777	  17.62247
 1937	  6.76519	 -0.00151	  17.12777	  17.62247
 1936	  6.70895	 -0.09706	  17.17381	  17.66849
 1938	  6.69826	 -0.1077	  17.15268	  17.64736
 1939	  6.95882	 -0.01151	  17.10771	  17.60241
 1940	  6.86735	  0.04046	  17.12472	  17.61942
 1941	  6.94807	 -0.02216	  17.08656	  17.58126
 1941	  6.94807	 -0.02216	  17.08656	  17.58126
 1940	  6.86735	  0.04046	  17.12472	  17.61942
 1942	  6.85664	  0.02981	  17.10358	  17.59829
 1943	  7.02294	 -0.30261	  17.08714	  17.58184
 1944	  7.02831	 -0.30299	  17.08636	  17.58107
 1945	  6.9993	 -0.1605	  17.07938	  17.5741
 1945	  6.9993	 -0.1605	  17.07938	  17.5741
 1944	  7.02831	 -0.30299	  17.08636	  17.58107
 1946	  7.00545	 -0.15363	  17.07893	  17.57364
 1947	  7.00545	 -0.15363	  17.07893	  17.57364
 1948	  7.01501	 -0.14349	  17.08125	  17.57596
 1949	  6.94192	 -0.03753	  17.08392	  17.57862
 1949	  6.94192	 -0.03753	  17.08392	  17.57862
 1948	  7.01501	 -0.14349	  17.08125	  17.57596
 1950	  6.94807	 -0.02216	  17.08656	  17.58126
 1951	  6.90914	 -0.24955	  16.89842	  17.39319
 1952	  6.90393	 -0.25471	  16.90005	  17.39482
 1953	  6.94276	 -0.38037	  16.92669	  17.42145
 1953	  6.94276	 -0.38037	  16.92669	  17.42145
 1952	  6.90393	 -0.25471	  16.90005	  17.39482
 1954	  6.93659	 -0.3824	  16.92793	  17.42268
 1955	  6.83612	 -0.15638	  16.88953	  17.3843
 1956	  6.94761	 -0.05087	  17.11649	  17.61118
 1957	  6.90393	 -0.25471	  16.90005	  17.39482
 1957	  6.90393	 -0.25471	  16.90005	  17.39482
 1956	  6.94761	 -0.05087	  17.11649	  17.61118
 1958	  7.00541	 -0.15366	  17.11173	  17.60644
 1959	  6.70307	 -0.11947	  17.1471	  17.64179
 1960	  6.6802	 -0.26366	  17.16489	  17.65958
 1961	  6.70787	 -0.12756	  17.14512	  17.63982
 1961	  6.70787	 -0.12756	  17.14512	  17.63982
 1960	  6.6802	 -0.26366	  17.16489	  17.65958
 1962	  6.68525	 -0.26499	  17.16223	  17.65691
 1963	  6.76519	 -0.00151	  17.12777	  17.62247
 1964	  6.69826	 -0.1077	  17.15268	  17.64736
 1965	  6.76664	 -0.01772	  17.12346	  17.61816
 1965	  6.76664	 -0.01772	  17.12346	  17.61816
 1964	  6.69826	 -0.1077	  17.15268	  17.64736
 1966	  6.70307	 -0.11947	  17.1471	  17.64179
 1967	  6.86735	  0.04046	  17.12472	  17.61942
 1968	  6.77589	  0.00915	  17.14893	  17.64362
 1969	  6.85664	  0.02981	  17.10358	  17.59829
 1969	  6.85664	  0.02981	  17.10358	  17.59829
 1968	  6.77589	  0.00915	  17.14893	  17.64362
 1970	  6.76519	 -0.00151	  17.12777	  17.62247
 1971	  6.94192	 -0.03753	  17.08392	  17.57862
 1972	  6.94807	 -0.02216	  17.08656	  17.58126
 1973	  6.85429	  0.01253	  17.10023	  17.59494
 1973	  6.85429	  0.01253	  17.10023	  17.59494
