 3022	 -159.8978	  156.34439	  256.28815	  256.70978
 3023	 -162.47314	  154.39549	  257.04227	  257.46368
 3024	 -159.83429	  154.10681	  256.46619	  256.88776
 3025	 -162.40955	  154.5004	  257.01874	  257.44016
 3025	 -162.40955	  154.5004	  257.01874	  257.44016
 3024	 -159.83429	  154.10681	  256.46619	  256.88776
 3026	 -159.8978	  154.22562	  256.47043	  256.892
 3027	 -162.47314	  156.73801	  256.84073	  257.26221
 3028	 -162.47314	  154.39549	  257.04227	  257.46368
 3029	 -162.40955	  156.61917	  256.83649	  257.25793
 3029	 -162.40955	  156.61917	  256.83649	  257.25793
 3028	 -162.47314	  154.39549	  257.04227	  257.46368
 3030	 -162.40955	  154.5004	  257.01874	  257.44016
 3031	 -159.83429	  162.30554	  255.76085	  256.18265
 3032	 -162.47314	  162.59421	  256.33694	  256.75854
 3033	 -159.8978	  162.20062	  255.78433	  256.20612
 3034	 -159.8978	  156.56812	  256.26889	  256.69055
 3031	 -159.83429	  162.30554	  255.76085	  256.18265
 3033	 -159.8978	  162.20062	  255.78433	  256.20612
 3033	 -159.8978	  162.20062	  255.78433	  256.20612
 3032	 -162.47314	  162.59421	  256.33694	  256.75854
 3035	 -162.40955	  162.4754	  256.33267	  256.7543
 3036	 -159.83429	  156.44931	  256.26465	  256.68631
 3031	 -159.83429	  162.30554	  255.76085	  256.18265
 3034	 -159.8978	  156.56812	  256.26889	  256.69055
 3032	 -162.47314	  162.59421	  256.33694	  256.75854
 3037	 -162.47314	  156.73801	  256.84073	  257.26221
 3035	 -162.40955	  162.4754	  256.33267	  256.7543
 3038	 -162.40955	  156.8429	  256.81723	  257.23871
 3036	 -159.83429	  156.44931	  256.26465	  256.68631
 3034	 -159.8978	  156.56812	  256.26889	  256.69055
 3035	 -162.40955	  162.4754	  256.33267	  256.7543
 3037	 -162.47314	  156.73801	  256.84073	  257.26221
 3038	 -162.40955	  156.8429	  256.81723	  257.23871
 3037	 -162.47314	  156.73801	  256.84073	  257.26221
 3036	 -159.83429	  156.44931	  256.26465	  256.68631
 3038	 -162.40955	  156.8429	  256.81723	  257.23871
 3039	 -162.47314	  139.16931	  258.35214	  258.77316
 3040	 -165.11203	  139.45799	  258.92822	  259.34906
 3041	 -162.53665	  139.06441	  258.37564	  258.79663
 3041	 -162.53665	  139.06441	  258.37564	  258.79663
 3040	 -165.11203	  139.45799	  258.92822	  259.34906
 3042	 -165.0484	  139.33917	  258.92398	  259.34479
 3043	 -162.47314	  136.82684	  258.55368	  258.97461
 3044	 -162.47314	  139.16931	  258.35214	  258.77316
 3045	 -162.53665	  136.94563	  258.55792	  258.97885
 3045	 -162.53665	  136.94563	  258.55792	  258.97885
 3044	 -162.47314	  139.16931	  258.35214	  258.77316
 3046	 -162.53665	  139.06441	  258.37564	  258.79663
 3047	 -165.11203	  137.11552	  259.12976	  259.55054
 3048	 -162.47314	  136.82684	  258.55368	  258.97461
 3049	 -165.0484	  137.22041	  259.10623	  259.52704
 3049	 -165.0484	  137.22041	  259.10623	  259.52704
 3048	 -162.47314	  136.82684	  258.55368	  258.97461
 3050	 -162.53665	  136.94563	  258.55792	  258.97885
 3051	 -165.11203	  139.45799	  258.92822	  259.34906
 3052	 -165.11203	  137.11552	  259.12976	  259.55054
 3053	 -165.0484	  139.33917	  258.92398	  259.34479
 3053	 -165.0484	  139.33917	  258.92398	  259.34479
 3052	 -165.11203	  137.11552	  259.12976	  259.55054
 3054	 -165.0484	  137.22041	  259.10623	  259.52704
 3055	 -162.47314	  145.02554	  257.84836	  258.2695
 3056	 -165.11203	  145.31421	  258.42444	  258.8454
 3057	 -162.53665	  144.92062	  257.87183	  258.293
 3058	 -162.53665	  139.28812	  258.35638	  258.7774
 3055	 -162.47314	  145.02554	  257.84836	  258.2695
 3057	 -162.53665	  144.92062	  257.87183	  258.293
 3057	 -162.53665	  144.92062	  257.87183	  258.293
 3056	 -165.11203	  145.31421	  258.42444	  258.8454
 3059	 -165.0484	  145.1954	  258.42017	  258.84116
 3060	 -162.47314	  139.16931	  258.35214	  258.77316
 3055	 -162.47314	  145.02554	  257.84836	  258.2695
 3058	 -162.53665	  139.28812	  258.35638	  258.7774
 3056	 -165.11203	  145.31421	  258.42444	  258.8454
 3061	 -165.11203	  139.45799	  258.92822	  259.34906
 3059	 -165.0484	  145.1954	  258.42017	  258.84116
 3062	 -165.0484	  139.5629	  258.90472	  259.32556
 3060	 -162.47314	  139.16931	  258.35214	  258.77316
 3058	 -162.53665	  139.28812	  258.35638	  258.7774
 3059	 -165.0484	  145.1954	  258.42017	  258.84116
 3061	 -165.11203	  139.45799	  258.92822	  259.34906
 3062	 -165.0484	  139.5629	  258.90472	  259.32556
 3061	 -165.11203	  139.45799	  258.92822	  259.34906
 3060	 -162.47314	  139.16931	  258.35214	  258.77316
 3062	 -165.0484	  139.5629	  258.90472	  259.32556
 3063	 -162.47314	  156.73801	  256.84073	  257.26221
 3064	 -165.11203	  157.02667	  257.41681	  257.8381
 3065	 -162.53662	  156.63306	  256.86423	  257.28568
 3065	 -162.53662	  156.63306	  256.86423	  257.28568
 3064	 -165.11203	  157.02667	  257.41681	  257.8381
 3066	 -165.0484	  156.90784	  257.41254	  257.83386
 3067	 -162.47314	  154.39549	  257.04227	  257.46368
 3068	 -162.47314	  156.73801	  256.84073	  257.26221
 3069	 -162.53662	  154.51428	  257.04651	  257.4679
 3069	 -162.53662	  154.51428	  257.04651	  257.4679
 3068	 -162.47314	  156.73801	  256.84073	  257.26221
 3070	 -162.53662	  156.63306	  256.86423	  257.28568
 3071	 -165.11203	  154.68417	  257.61835	  258.03958
 3072	 -162.47314	  154.39549	  257.04227	  257.46368
 3073	 -165.0484	  154.78906	  257.59482	  258.01608
 3073	 -165.0484	  154.78906	  257.59482	  258.01608
 3072	 -162.47314	  154.39549	  257.04227	  257.46368
 3074	 -162.53662	  154.51428	  257.04651	  257.4679
 3075	 -165.11203	  157.02667	  257.41681	  257.8381
 3076	 -165.11203	  154.68417	  257.61835	  258.03958
 3077	 -165.0484	  156.90784	  257.41254	  257.83386
 3077	 -165.0484	  156.90784	  257.41254	  257.83386
 3076	 -165.11203	  154.68417	  257.61835	  258.03958
 3078	 -165.0484	  154.78906	  257.59482	  258.01608
 3079	 -162.47314	  162.59421	  256.33694	  256.75854
 3080	 -165.11203	  162.8829	  256.91302	  257.33447
 3081	 -162.53662	  162.4893	  256.36041	  256.78204
 3082	 -162.53662	  156.8568	  256.84497	  257.26645
 3079	 -162.47314	  162.59421	  256.33694	  256.75854
 3081	 -162.53662	  162.4893	  256.36041	  256.78204
 3081	 -162.53662	  162.4893	  256.36041	  256.78204
 3080	 -165.11203	  162.8829	  256.91302	  257.33447
 3083	 -165.0484	  162.76407	  256.90875	  257.3302
 3084	 -162.47314	  156.73801	  256.84073	  257.26221
 3079	 -162.47314	  162.59421	  256.33694	  256.75854
 3082	 -162.53662	  156.8568	  256.84497	  257.26645
 3080	 -165.11203	  162.8829	  256.91302	  257.33447
 3085	 -165.11203	  157.02667	  257.41681	  257.8381
 3083	 -165.0484	  162.76407	  256.90875	  257.3302
 3086	 -165.0484	  157.13158	  257.39331	  257.81461
 3084	 -162.47314	  156.73801	  256.84073	  257.26221
 3082	 -162.53662	  156.8568	  256.84497	  257.26645
 3083	 -165.0484	  162.76407	  256.90875	  257.3302
 3085	 -165.11203	  157.02667	  257.41681	  257.8381
 3086	 -165.0484	  157.13158	  257.39331	  257.81461
 3085	 -165.11203	  157.02667	  257.41681	  257.8381
 3084	 -162.47314	  156.73801	  256.84073	  257.26221
 3086	 -165.0484	  157.13158	  257.39331	  257.81461
 3087	 -165.11203	  133.60178	  259.43204	  259.85272
 3088	 -162.47314	  133.3131	  258.85596	  259.27682
 3089	 -165.11203	  137.11552	  259.12976	  259.55054
 3089	 -165.11203	  137.11552	  259.12976	  259.55054
 3088	 -162.47314	  133.3131	  258.85596	  259.27682
 3090	 -162.47314	  136.82684	  258.55368	  258.97461
 3088	 -162.47314	  133.3131	  258.85596	  259.27682
 3091	 -159.83429	  133.02441	  258.27988	  258.7009
 3090	 -162.47314	  136.82684	  258.55368	  258.97461
 3090	 -162.47314	  136.82684	  258.55368	  258.97461
 3091	 -159.83429	  133.02441	  258.27988	  258.7009
 3092	 -159.83429	  136.53816	  257.9776	  258.39871
 3087	 -165.11203	  133.60178	  259.43204	  259.85272
 3089	 -165.11203	  137.11552	  259.12976	  259.55054
 3093	 -167.75092	  139.74667	  259.50433	  259.92499
 3094	 -167.75092	  133.89046	  260.00812	  260.42862
 3087	 -165.11203	  133.60178	  259.43204	  259.85272
 3093	 -167.75092	  139.74667	  259.50433	  259.92499
 3089	 -165.11203	  137.11552	  259.12976	  259.55054
 3095	 -165.11203	  139.45799	  258.92822	  259.34906
 3093	 -167.75092	  139.74667	  259.50433	  259.92499
 3093	 -167.75092	  139.74667	  259.50433	  259.92499
 3095	 -165.11203	  139.45799	  258.92822	  259.34906
 3096	 -167.75092	  145.60291	  259.00052	  259.42133
 3096	 -167.75092	  145.60291	  259.00052	  259.42133
 3095	 -165.11203	  139.45799	  258.92822	  259.34906
 3097	 -165.11203	  145.31421	  258.42444	  258.8454
 3098	 -159.83429	  133.02441	  258.27988	  258.7009
 3099	 -157.19543	  132.73575	  257.7038	  258.125
 3100	 -159.83429	  136.53816	  257.9776	  258.39871
 3100	 -159.83429	  136.53816	  257.9776	  258.39871
 3099	 -157.19543	  132.73575	  257.7038	  258.125
 3101	 -157.19543	  136.24948	  257.40152	  257.82281
 3099	 -157.19543	  132.73575	  257.7038	  258.125
 3102	 -154.5564	  132.44705	  257.12769	  257.54907
 3101	 -157.19543	  136.24948	  257.40152	  257.82281
 3101	 -157.19543	  136.24948	  257.40152	  257.82281
 3102	 -154.5564	  132.44705	  257.12769	  257.54907
 3103	 -154.5564	  135.96078	  256.82541	  257.24689
 3102	 -154.5564	  132.44705	  257.12769	  257.54907
 3104	 -151.91754	  132.15836	  256.55161	  256.97318
 3103	 -154.5564	  135.96078	  256.82541	  257.24689
 3103	 -154.5564	  135.96078	  256.82541	  257.24689
 3104	 -151.91754	  132.15836	  256.55161	  256.97318
 3105	 -151.91754	  135.6721	  256.24933	  256.67099
 3104	 -151.91754	  132.15836	  256.55161	  256.97318
 3106	 -149.27866	  131.86969	  255.97552	  256.39728
 3105	 -151.91754	  135.6721	  256.24933	  256.67099
 3105	 -151.91754	  135.6721	  256.24933	  256.67099
 3106	 -149.27866	  131.86969	  255.97552	  256.39728
 3107	 -149.27866	  135.38342	  255.67325	  256.09506
 3108	 -101.77897	  126.67345	  245.60609	  246.03101
 3109	 -99.14008	  126.38477	  245.03001	  245.45509
 3110	 -101.77897	  130.18719	  245.3038	  245.72881
 3110	 -101.77897	  130.18719	  245.3038	  245.72881
 3109	 -99.14008	  126.38477	  245.03001	  245.45509
 3111	 -99.14008	  129.8985	  244.72772	  245.15289
 3109	 -99.14008	  126.38477	  245.03001	  245.45509
 3112	 -96.50123	  126.09608	  244.45393	  244.8792
 3111	 -99.14008	  129.8985	  244.72772	  245.15289
 3111	 -99.14008	  129.8985	  244.72772	  245.15289
 3112	 -96.50123	  126.09608	  244.45393	  244.8792
 3113	 -96.50123	  129.60983	  244.15166	  244.577
 3114	 -96.50123	  126.09608	  244.45393	  244.8792
 3115	 -93.86234	  125.8074	  243.87785	  244.30328
 3116	 -96.50123	  129.60983	  244.15166	  244.577
 3116	 -96.50123	  129.60983	  244.15166	  244.577
 3115	 -93.86234	  125.8074	  243.87785	  244.30328
 3117	 -93.86234	  129.32114	  243.57556	  244.0011
 3115	 -93.86234	  125.8074	  243.87785	  244.30328
 3118	 -91.22347	  125.51872	  243.30177	  243.72739
 3117	 -93.86234	  129.32114	  243.57556	  244.0011
 3117	 -93.86234	  129.32114	  243.57556	  244.0011
 3118	 -91.22347	  125.51872	  243.30177	  243.72739
 3119	 -91.22347	  129.03247	  242.9995	  243.4252
 3118	 -91.22347	  125.51872	  243.30177	  243.72739
 3120	 -88.58462	  125.23005	  242.72569	  243.15147
 3119	 -91.22347	  129.03247	  242.9995	  243.4252
 3119	 -91.22347	  129.03247	  242.9995	  243.4252
 3120	 -88.58462	  125.23005	  242.72569	  243.15147
 3121	 -88.58462	  128.74379	  242.42342	  242.84929
 3120	 -88.58462	  125.23005	  242.72569	  243.15147
 3122	 -85.94573	  124.94136	  242.14961	  242.57558
 3121	 -88.58462	  128.74379	  242.42342	  242.84929
 3121	 -88.58462	  128.74379	  242.42342	  242.84929
 3122	 -85.94573	  124.94136	  242.14961	  242.57558
 3123	 -85.94573	  128.45511	  241.84734	  242.27338
 3124	 -165.11203	  151.17044	  257.92062	  258.34177
 3125	 -162.47314	  150.88174	  257.34454	  257.76587
 3126	 -165.11203	  154.68417	  257.61835	  258.03958
 3126	 -165.11203	  154.68417	  257.61835	  258.03958
 3127	 -165.11203	  157.02667	  257.41681	  257.8381
 3128	 -167.75092	  157.31535	  257.99289	  258.414
 3124	 -165.11203	  151.17044	  257.92062	  258.34177
 3126	 -165.11203	  154.68417	  257.61835	  258.03958
 3128	 -167.75092	  157.31535	  257.99289	  258.414
 3129	 -167.75092	  151.45911	  258.4967	  258.91766
 3124	 -165.11203	  151.17044	  257.92062	  258.34177
