 1363	  16.35147	 -5.88073	  29.43538	  29.92631
 1360	  17.82777	 -5.33017	  29.33193	  29.82289
 1364	  17.88236	 -5.58227	  29.35974	  29.85069
 1363	  16.35147	 -5.88073	  29.43538	  29.92631
 1363	  16.35147	 -5.88073	  29.43538	  29.92631
 1364	  17.88236	 -5.58227	  29.35974	  29.85069
 1365	  16.37663	 -6.14379	  29.46524	  29.95616
 1364	  17.88236	 -5.58227	  29.35974	  29.85069
 1366	  17.90734	 -5.8454	  29.38961	  29.88055
 1365	  16.37663	 -6.14379	  29.46524	  29.95616
 1365	  16.37663	 -6.14379	  29.46524	  29.95616
 1366	  17.90734	 -5.8454	  29.38961	  29.88055
 1367	  16.4314	 -6.39582	  29.49303	  29.98394
 1366	  17.90734	 -5.8454	  29.38961	  29.88055
 1368	  17.88971	 -6.12443	  29.42248	  29.91341
 1367	  16.4314	 -6.39582	  29.49303	  29.98394
 1367	  16.4314	 -6.39582	  29.49303	  29.98394
 1368	  17.88971	 -6.12443	  29.42248	  29.91341
 1369	  16.52878	 -6.63196	  29.51784	  30.00874
 1368	  17.88971	 -6.12443	  29.42248	  29.91341
 1370	  17.84764	 -6.34569	  29.44929	  29.94021
 1369	  16.52878	 -6.63196	  29.51784	  30.00874
 1369	  16.52878	 -6.63196	  29.51784	  30.00874
 1370	  17.84764	 -6.34569	  29.44929	  29.94021
 1371	  16.63102	 -6.7994	  29.53454	  30.02543
 1370	  17.84764	 -6.34569	  29.44929	  29.94021
 1372	  17.69336	 -6.65678	  29.48953	  29.98044
 1371	  16.63102	 -6.7994	  29.53454	  30.02543
 1371	  16.63102	 -6.7994	  29.53454	  30.02543
 1372	  17.69336	 -6.65678	  29.48953	  29.98044
 1373	  16.85951	 -6.96774	  29.54796	  30.03885
 1372	  17.69336	 -6.65678	  29.48953	  29.98044
 1374	  17.4668	 -6.90661	  29.5246	  30.0155
 1373	  16.85951	 -6.96774	  29.54796	  30.03885
 1373	  16.85951	 -6.96774	  29.54796	  30.03885
 1374	  17.4668	 -6.90661	  29.5246	  30.0155
 1375	  17.13447	 -7.03055	  29.54789	  30.03878
 1376	  16.38533	 -5.89935	  28.9356	  29.42668
 1377	  17.66064	 -5.42375	  28.84624	  29.33735
 1378	  16.45624	 -5.66371	  28.90635	  29.39744
 1378	  16.45624	 -5.66371	  28.90635	  29.39744
 1379	  16.41912	 -5.66524	  28.92783	  29.41891
 1376	  16.38533	 -5.89935	  28.9356	  29.42668
 1378	  16.45624	 -5.66371	  28.90635	  29.39744
 1380	  16.54021	 -5.41824	  28.89591	  29.387
 1379	  16.41912	 -5.66524	  28.92783	  29.41891
 1376	  16.38533	 -5.89935	  28.9356	  29.42668
 1379	  16.41912	 -5.66524	  28.92783	  29.41891
 1381	  16.35592	 -5.89801	  28.95654	  29.44761
 1382	  16.57865	 -5.41621	  28.87434	  29.36544
 1380	  16.54021	 -5.41824	  28.89591	  29.387
 1378	  16.45624	 -5.66371	  28.90635	  29.39744
 1380	  16.54021	 -5.41824	  28.89591	  29.387
 1382	  16.57865	 -5.41621	  28.87434	  29.36544
 1383	  16.77183	 -5.15477	  28.85912	  29.35023
 1376	  16.38533	 -5.89935	  28.9356	  29.42668
 1381	  16.35592	 -5.89801	  28.95654	  29.44761
 1384	  16.355	 -6.18311	  28.96935	  29.46042
 1384	  16.355	 -6.18311	  28.96935	  29.46042
 1381	  16.35592	 -5.89801	  28.95654	  29.44761
 1385	  16.32579	 -6.18169	  28.99028	  29.48134
 1384	  16.355	 -6.18311	  28.96935	  29.46042
 1386	  17.77072	 -5.65515	  28.87015	  29.36125
 1376	  16.38533	 -5.89935	  28.9356	  29.42668
 1376	  16.38533	 -5.89935	  28.9356	  29.42668
 1386	  17.77072	 -5.65515	  28.87015	  29.36125
 1377	  17.66064	 -5.42375	  28.84624	  29.33735
 1384	  16.355	 -6.18311	  28.96935	  29.46042
 1385	  16.32579	 -6.18169	  28.99028	  29.48134
 1387	  16.3777	 -6.4471	  28.99939	  29.49045
 1387	  16.3777	 -6.4471	  28.99939	  29.49045
 1385	  16.32579	 -6.18169	  28.99028	  29.48134
 1388	  16.35096	 -6.44476	  29.02014	  29.5112
 1388	  16.35096	 -6.44476	  29.02014	  29.5112
 1389	  16.40572	 -6.69679	  29.04793	  29.53898
 1387	  16.3777	 -6.4471	  28.99939	  29.49045
 1384	  16.355	 -6.18311	  28.96935	  29.46042
 1390	  17.82776	 -5.90633	  28.89778	  29.38887
 1386	  17.77072	 -5.65515	  28.87015	  29.36125
 1387	  16.3777	 -6.4471	  28.99939	  29.49045
 1390	  17.82776	 -5.90633	  28.89778	  29.38887
 1384	  16.355	 -6.18311	  28.96935	  29.46042
 1387	  16.3777	 -6.4471	  28.99939	  29.49045
 1389	  16.40572	 -6.69679	  29.04793	  29.53898
 1391	  16.43491	 -6.69822	  29.02701	  29.51806
 1389	  16.40572	 -6.69679	  29.04793	  29.53898
 1392	  16.5031	 -6.93293	  29.07274	  29.56377
 1391	  16.43491	 -6.69822	  29.02701	  29.51806
 1387	  16.3777	 -6.4471	  28.99939	  29.49045
 1393	  17.85031	 -6.17038	  28.92783	  29.41891
