 15423	  96.50077	  103.83475	  247.7428	  248.16705
 15423	  96.50077	  103.83475	  247.7428	  248.16705
 15422	  96.11981	  104.00455	  248.13519	  248.55933
 15424	  96.508	  103.81059	  247.74809	  248.17233
 15425	  96.13369	  103.99963	  248.14285	  248.56699
 15426	  96.52263	  103.80531	  247.75505	  248.17929
 15427	  96.11981	  104.00455	  248.13519	  248.55933
 15427	  96.11981	  104.00455	  248.13519	  248.55933
 15426	  96.52263	  103.80531	  247.75505	  248.17929
 15428	  96.508	  103.81059	  247.74809	  248.17233
 15429	  96.53609	  103.82199	  247.7596	  248.18384
 15430	  96.51863	  103.88033	  247.74681	  248.17107
 15431	  96.52263	  103.80531	  247.75505	  248.17929
 15432	  96.52263	  103.80531	  247.75505	  248.17929
 15433	  96.51863	  103.88033	  247.74681	  248.17107
 15434	  96.508	  103.81059	  247.74809	  248.17233
 15435	  97.04554	  104.00436	  247.99434	  248.41852
 15436	  97.05516	  103.99113	  247.98543	  248.40961
 15437	  97.04817	  103.92716	  247.99823	  248.42241
 15438	  97.04554	  104.00436	  247.99434	  248.41852
 15439	  97.04817	  103.92716	  247.99823	  248.42241
 15440	  97.03669	  103.99499	  248.00439	  248.42857
 15441	  97.04554	  104.00436	  247.99434	  248.41852
 15442	  96.51863	  103.88033	  247.74681	  248.17107
 15443	  97.05516	  103.99113	  247.98543	  248.40961
 15443	  97.05516	  103.99113	  247.98543	  248.40961
 15442	  96.51863	  103.88033	  247.74681	  248.17107
 15444	  96.52825	  103.86709	  247.73792	  248.16217
 15445	  97.04817	  103.92716	  247.99823	  248.42241
 15446	  97.05516	  103.99113	  247.98543	  248.40961
 15447	  97.05991	  103.96301	  247.98288	  248.40706
 15448	  97.03669	  103.99499	  248.00439	  248.42857
 15449	  96.50978	  103.87095	  247.75687	  248.18112
 15450	  97.04554	  104.00436	  247.99434	  248.41852
 15450	  97.04554	  104.00436	  247.99434	  248.41852
 15449	  96.50978	  103.87095	  247.75687	  248.18112
 15451	  96.51863	  103.88033	  247.74681	  248.17107
 15452	  97.03669	  103.99499	  248.00439	  248.42857
 15453	  97.04817	  103.92716	  247.99823	  248.42241
 15454	  97.0338	  103.96849	  248.0097	  248.43388
 15455	  96.52825	  103.86709	  247.73792	  248.16217
 15456	  96.51863	  103.88033	  247.74681	  248.17107
 15457	  96.533	  103.83899	  247.73535	  248.15961
 15458	  97.05516	  103.99113	  247.98543	  248.40961
 15459	  96.52825	  103.86709	  247.73792	  248.16217
 15460	  97.05991	  103.96301	  247.98288	  248.40706
 15460	  97.05991	  103.96301	  247.98288	  248.40706
 15459	  96.52825	  103.86709	  247.73792	  248.16217
 15461	  96.533	  103.83899	  247.73535	  248.15961
 15462	  97.05991	  103.96301	  247.98288	  248.40706
 15463	  97.05702	  103.93654	  247.98819	  248.41235
 15464	  97.04817	  103.92716	  247.99823	  248.42241
 15465	  96.51863	  103.88033	  247.74681	  248.17107
 15466	  96.50978	  103.87095	  247.75687	  248.18112
 15467	  96.50688	  103.84447	  247.76218	  248.18642
 15468	  97.03669	  103.99499	  248.00439	  248.42857
 15469	  97.0338	  103.96849	  248.0097	  248.43388
 15470	  96.50978	  103.87095	  247.75687	  248.18112
 15470	  96.50978	  103.87095	  247.75687	  248.18112
 15469	  97.0338	  103.96849	  248.0097	  248.43388
 15471	  96.50688	  103.84447	  247.76218	  248.18642
 15472	  97.0338	  103.96849	  248.0097	  248.43388
 15473	  97.04817	  103.92716	  247.99823	  248.42241
 15474	  97.03856	  103.9404	  248.00716	  248.43134
 15475	  96.533	  103.83899	  247.73535	  248.15961
 15476	  96.51863	  103.88033	  247.74681	  248.17107
 15477	  96.53011	  103.8125	  247.74066	  248.16492
 15478	  97.05702	  103.93654	  247.98819	  248.41235
 15479	  97.05991	  103.96301	  247.98288	  248.40706
 15480	  96.53011	  103.8125	  247.74066	  248.16492
 15480	  96.53011	  103.8125	  247.74066	  248.16492
 15479	  97.05991	  103.96301	  247.98288	  248.40706
 15481	  96.533	  103.83899	  247.73535	  248.15961
 15482	  97.04817	  103.92716	  247.99823	  248.42241
 15483	  97.05702	  103.93654	  247.98819	  248.41235
 15484	  96.52126	  103.80313	  247.7507	  248.17496
 15484	  96.52126	  103.80313	  247.7507	  248.17496
 15483	  97.05702	  103.93654	  247.98819	  248.41235
 15485	  96.53011	  103.8125	  247.74066	  248.16492
 15486	  96.51164	  103.81638	  247.75961	  248.18387
 15487	  96.51863	  103.88033	  247.74681	  248.17107
 15488	  96.50688	  103.84447	  247.76218	  248.18642
 15489	  97.0338	  103.96849	  248.0097	  248.43388
 15490	  97.03856	  103.9404	  248.00716	  248.43134
 15491	  96.50688	  103.84447	  247.76218	  248.18642
 15491	  96.50688	  103.84447	  247.76218	  248.18642
 15490	  97.03856	  103.9404	  248.00716	  248.43134
 15492	  96.51164	  103.81638	  247.75961	  248.18387
 15493	  97.03856	  103.9404	  248.00716	  248.43134
 15494	  97.04817	  103.92716	  247.99823	  248.42241
 15495	  96.51164	  103.81638	  247.75961	  248.18387
 15495	  96.51164	  103.81638	  247.75961	  248.18387
 15494	  97.04817	  103.92716	  247.99823	  248.42241
 15496	  96.52126	  103.80313	  247.7507	  248.17496
 15497	  96.53011	  103.8125	  247.74066	  248.16492
 15498	  96.51863	  103.88033	  247.74681	  248.17107
 15499	  96.52126	  103.80313	  247.7507	  248.17496
 15500	  96.52126	  103.80313	  247.7507	  248.17496
 15501	  96.51863	  103.88033	  247.74681	  248.17107
 15502	  96.51164	  103.81638	  247.75961	  248.18387
 15503	  96.1299	  105.03969	  248.05141	  248.47556
 15504	  96.14378	  105.03477	  248.05907	  248.48322
 15505	  96.13369	  104.96477	  248.05983	  248.48398
 15506	  96.1299	  105.03969	  248.05141	  248.47556
 15507	  96.13369	  104.96477	  248.05983	  248.48398
 15508	  96.11713	  105.02267	  248.04619	  248.47035
 15509	  96.14378	  105.03477	  248.05907	  248.48322
 15510	  96.1299	  105.03969	  248.05141	  248.47556
 15511	  96.53326	  104.84017	  247.67075	  248.09502
 15511	  96.53326	  104.84017	  247.67075	  248.09502
 15510	  96.1299	  105.03969	  248.05141	  248.47556
 15512	  96.51863	  104.84546	  247.66379	  248.08806
 15513	  96.13369	  104.96477	  248.05983	  248.48398
 15514	  96.14378	  105.03477	  248.05907	  248.48322
 15515	  96.15064	  105.01077	  248.06473	  248.48888
