 25717	 -64.31168	  423.76651	  259.43689	  259.85757
 25717	 -64.31168	  423.76651	  259.43689	  259.85757
 25716	 -65.17522	  417.02823	  258.18021	  258.60129
 25718	 -64.31168	  417.91043	  259.94067	  260.36121
 25719	 -66.03876	  427.85843	  255.41212	  255.83405
 25720	 -66.03876	  422.00214	  255.91594	  256.33771
 25721	 -65.17522	  428.7406	  257.17261	  257.59399
 25721	 -65.17522	  428.7406	  257.17261	  257.59399
 25720	 -66.03876	  422.00214	  255.91594	  256.33771
 25722	 -65.17522	  422.88431	  257.67642	  258.09763
 25723	 -141.37411	  412.16766	  236.29034	  236.71811
 25724	 -141.37415	  406.31158	  236.79414	  237.22174
 25725	 -138.73523	  411.87897	  235.71426	  236.1422
 25725	 -138.73523	  411.87897	  235.71426	  236.1422
 25724	 -141.37415	  406.31158	  236.79414	  237.22174
 25726	 -138.73526	  406.02289	  236.21806	  236.64583
 25727	 -138.73523	  417.73526	  235.21045	  235.63853
 25728	 -138.73523	  411.87897	  235.71426	  236.1422
 25729	 -136.09302	  417.4501	  234.64142	  235.06967
 25729	 -136.09302	  417.4501	  234.64142	  235.06967
 25728	 -138.73523	  411.87897	  235.71426	  236.1422
 25730	 -136.09302	  411.59381	  235.14523	  235.57333
 25731	 -64.31168	  423.76651	  259.43689	  259.85757
 25732	 -64.31168	  417.91043	  259.94067	  260.36121
 25733	 -63.44816	  424.64871	  261.19736	  261.61749
 25733	 -63.44816	  424.64871	  261.19736	  261.61749
 25732	 -64.31168	  417.91043	  259.94067	  260.36121
 25734	 -63.44816	  418.79263	  261.70114	  262.12115
 25735	 -65.17522	  428.7406	  257.17261	  257.59399
 25736	 -65.17522	  422.88431	  257.67642	  258.09763
 25737	 -64.31168	  429.6228	  258.93307	  259.35391
 25737	 -64.31168	  429.6228	  258.93307	  259.35391
 25736	 -65.17522	  422.88431	  257.67642	  258.09763
 25738	 -64.31168	  423.76651	  259.43689	  259.85757
 25739	 -144.013	  412.45633	  236.86642	  237.29401
 25740	 -144.013	  406.60025	  237.37022	  237.79764
 25741	 -141.37411	  412.16766	  236.29034	  236.71811
 25741	 -141.37411	  412.16766	  236.29034	  236.71811
 25740	 -144.013	  406.60025	  237.37022	  237.79764
 25742	 -141.37415	  406.31158	  236.79414	  237.22174
 25743	 -141.37411	  418.02396	  235.78654	  236.21445
 25744	 -141.37411	  412.16766	  236.29034	  236.71811
 25745	 -138.73523	  417.73526	  235.21045	  235.63853
 25745	 -138.73523	  417.73526	  235.21045	  235.63853
 25744	 -141.37411	  412.16766	  236.29034	  236.71811
 25746	 -138.73523	  411.87897	  235.71426	  236.1422
 25747	 -63.44816	  424.64871	  261.19736	  261.61749
 25748	 -63.44816	  418.79263	  261.70114	  262.12115
 25749	 -62.58462	  425.53088	  262.95782	  263.37744
 25749	 -62.58462	  425.53088	  262.95782	  263.37744
 25748	 -63.44816	  418.79263	  261.70114	  262.12115
 25750	 -62.58462	  419.6748	  263.46164	  263.88107
 25751	 -64.31168	  429.6228	  258.93307	  259.35391
 25752	 -64.31168	  423.76651	  259.43689	  259.85757
 25753	 -63.44816	  430.505	  260.69354	  261.11383
 25753	 -63.44816	  430.505	  260.69354	  261.11383
 25752	 -64.31168	  423.76651	  259.43689	  259.85757
 25754	 -63.44816	  424.64871	  261.19736	  261.61749
 25755	 -146.65201	  412.74503	  237.44254	  237.86993
 25756	 -146.65201	  406.88895	  237.94633	  238.37358
 25757	 -144.013	  412.45633	  236.86642	  237.29401
 25757	 -144.013	  412.45633	  236.86642	  237.29401
 25756	 -146.65201	  406.88895	  237.94633	  238.37358
 25758	 -144.013	  406.60025	  237.37022	  237.79764
 25759	 -144.013	  418.31262	  236.36261	  236.79034
 25760	 -144.013	  412.45633	  236.86642	  237.29401
 25761	 -141.37411	  418.02396	  235.78654	  236.21445
 25761	 -141.37411	  418.02396	  235.78654	  236.21445
 25760	 -144.013	  412.45633	  236.86642	  237.29401
 25762	 -141.37411	  412.16766	  236.29034	  236.71811
 25763	 -62.58462	  425.53088	  262.95782	  263.37744
 25764	 -62.58462	  419.6748	  263.46164	  263.88107
 25765	 -61.72108	  426.41306	  264.71832	  265.13739
 25765	 -61.72108	  426.41306	  264.71832	  265.13739
 25764	 -62.58462	  419.6748	  263.46164	  263.88107
 25766	 -61.72108	  420.55698	  265.22211	  265.64102
 25767	 -63.44816	  430.505	  260.69354	  261.11383
 25768	 -63.44816	  424.64871	  261.19736	  261.61749
 25769	 -62.5846	  431.38718	  262.45404	  262.87378
 25769	 -62.5846	  431.38718	  262.45404	  262.87378
 25768	 -63.44816	  424.64871	  261.19736	  261.61749
 25770	 -62.58462	  425.53088	  262.95782	  263.37744
 25771	 -149.29089	  413.03372	  238.01862	  238.44583
 25772	 -149.29089	  407.17764	  238.52242	  238.94948
 25773	 -146.65201	  412.74503	  237.44254	  237.86993
 25773	 -146.65201	  412.74503	  237.44254	  237.86993
 25772	 -149.29089	  407.17764	  238.52242	  238.94948
 25774	 -146.65201	  406.88895	  237.94633	  238.37358
 25775	 -146.65201	  418.60132	  236.93874	  237.36627
 25776	 -146.65201	  412.74503	  237.44254	  237.86993
 25777	 -144.013	  418.31262	  236.36261	  236.79034
 25777	 -144.013	  418.31262	  236.36261	  236.79034
 25776	 -146.65201	  412.74503	  237.44254	  237.86993
 25778	 -144.013	  412.45633	  236.86642	  237.29401
 25779	 -61.72108	  426.41306	  264.71832	  265.13739
 25780	 -61.72108	  420.55698	  265.22211	  265.64102
 25781	 -60.85766	  427.29526	  266.47882	  266.89734
 25781	 -60.85766	  427.29526	  266.47882	  266.89734
 25780	 -61.72108	  420.55698	  265.22211	  265.64102
 25782	 -60.85767	  421.43918	  266.9826	  267.40097
 25783	 -62.5846	  431.38718	  262.45404	  262.87378
 25784	 -62.58462	  425.53088	  262.95782	  263.37744
 25785	 -61.72108	  432.26935	  264.21451	  264.63373
 25785	 -61.72108	  432.26935	  264.21451	  264.63373
 25784	 -62.58462	  425.53088	  262.95782	  263.37744
 25786	 -61.72108	  426.41306	  264.71832	  265.13739
 25787	 -151.92975	  413.32239	  238.5947	  239.02174
 25788	 -151.92975	  407.46631	  239.0985	  239.52539
 25789	 -149.29089	  413.03372	  238.01862	  238.44583
 25789	 -149.29089	  413.03372	  238.01862	  238.44583
 25788	 -151.92975	  407.46631	  239.0985	  239.52539
 25790	 -149.29089	  407.17764	  238.52242	  238.94948
 25791	 -149.29089	  418.89001	  237.5148	  237.94218
 25792	 -149.29089	  413.03372	  238.01862	  238.44583
 25793	 -146.65201	  418.60132	  236.93874	  237.36627
 25793	 -146.65201	  418.60132	  236.93874	  237.36627
 25792	 -149.29089	  413.03372	  238.01862	  238.44583
 25794	 -146.65201	  412.74503	  237.44254	  237.86993
 25795	 -60.85766	  427.29526	  266.47882	  266.89734
 25796	 -60.85767	  421.43918	  266.9826	  267.40097
 25797	 -59.99412	  428.17746	  268.23929	  268.65729
 25797	 -59.99412	  428.17746	  268.23929	  268.65729
 25796	 -60.85767	  421.43918	  266.9826	  267.40097
 25798	 -59.99412	  422.32138	  268.74307	  269.16092
 25799	 -61.72108	  432.26935	  264.21451	  264.63373
 25800	 -61.72108	  426.41306	  264.71832	  265.13739
 25801	 -60.85766	  433.15155	  265.97501	  266.39368
 25801	 -60.85766	  433.15155	  265.97501	  266.39368
 25800	 -61.72108	  426.41306	  264.71832	  265.13739
 25802	 -60.85766	  427.29526	  266.47882	  266.89734
 25803	 -154.56863	  413.61105	  239.17078	  239.59766
 25804	 -154.56863	  407.75497	  239.67458	  240.10129
 25805	 -151.92975	  413.32239	  238.5947	  239.02174
