 42334	 -114.90376	  279.71289	  157.17361	  157.62552
 42335	 -117.88746	  280.3443	  157.78046	  158.23218
 42336	 -114.90376	  280.02667	  157.14662	  157.59854
 42337	 -117.8026	  280.35895	  157.80972	  158.26144
 42337	 -117.8026	  280.35895	  157.80972	  158.26144
 42336	 -114.90376	  280.02667	  157.14662	  157.59854
 42338	 -114.88325	  280.04819	  157.18958	  157.64148
 42339	 -112.74274	  279.59723	  156.94275	  157.39474
 42340	 -112.67548	  279.66785	  157.08368	  157.53561
 42341	 -110.86543	  279.3974	  156.54396	  156.99606
 42341	 -110.86543	  279.3974	  156.54396	  156.99606
 42340	 -112.67548	  279.66785	  157.08368	  157.53561
 42342	 -110.79816	  279.46802	  156.68488	  157.13693
 42343	 -110.96433	  252.26314	  158.66217	  159.11362
 42344	 -114.90377	  252.68248	  159.49902	  159.95023
 42345	 -110.96433	  251.94937	  158.68916	  159.14061
 42345	 -110.96433	  251.94937	  158.68916	  159.14061
 42344	 -114.90377	  252.68248	  159.49902	  159.95023
 42346	 -114.90377	  252.36871	  159.526	  159.9772
 42347	 -114.88326	  252.39024	  159.56895	  160.02014
 42348	 -114.90377	  252.36871	  159.526	  159.9772
 42349	 -117.8026	  252.70102	  160.18912	  160.64011
 42349	 -117.8026	  252.70102	  160.18912	  160.64011
 42348	 -114.90377	  252.36871	  159.526	  159.9772
 42350	 -117.88746	  252.68634	  160.15984	  160.61084
 42351	 -110.94382	  279.62885	  156.35272	  156.80489
 42352	 -110.96433	  279.6073	  156.30977	  156.76195
 42353	 -109.17323	  279.44037	  155.97659	  156.42888
 42353	 -109.17323	  279.44037	  155.97659	  156.42888
 42352	 -110.96433	  279.6073	  156.30977	  156.76195
 42354	 -109.19373	  279.41882	  155.93365	  156.38594
 42355	 -109.17324	  251.78241	  158.35599	  158.80753
 42356	 -109.19375	  251.76088	  158.31303	  158.7646
 42357	 -110.94382	  251.9709	  158.7321	  159.18355
 42357	 -110.94382	  251.9709	  158.7321	  159.18355
 42356	 -109.19375	  251.76088	  158.31303	  158.7646
 42358	 -110.96433	  251.94937	  158.68916	  159.14061
 42359	 -114.88325	  280.04819	  157.18958	  157.64148
 42360	 -114.90376	  280.02667	  157.14662	  157.59854
 42361	 -110.94382	  279.62885	  156.35272	  156.80489
 42361	 -110.94382	  279.62885	  156.35272	  156.80489
 42360	 -114.90376	  280.02667	  157.14662	  157.59854
 42362	 -110.96433	  279.6073	  156.30977	  156.76195
 42363	 -114.88325	  280.04819	  157.18958	  157.64148
 42364	 -114.88325	  281.77826	  157.04074	  157.49269
 42365	 -117.8026	  280.35895	  157.80972	  158.26144
 42365	 -117.8026	  280.35895	  157.80972	  158.26144
 42364	 -114.88325	  281.77826	  157.04074	  157.49269
 42366	 -117.8026	  289.15994	  157.05258	  157.50453
 42364	 -114.88325	  281.77826	  157.04074	  157.49269
 42367	 -114.88325	  288.84918	  156.43243	  156.88457
 42366	 -117.8026	  289.15994	  157.05258	  157.50453
 42363	 -114.88325	  280.04819	  157.18958	  157.64148
 42368	 -110.94381	  281.35892	  156.20389	  156.6561
 42369	 -114.88325	  281.77826	  157.04074	  157.49269
 42370	 -110.94382	  279.62885	  156.35272	  156.80489
 42368	 -110.94381	  281.35892	  156.20389	  156.6561
 42363	 -114.88325	  280.04819	  157.18958	  157.64148
 42371	 -110.94382	  251.9709	  158.7321	  159.18355
 42372	 -110.96433	  251.94937	  158.68916	  159.14061
 42373	 -114.88326	  252.39024	  159.56895	  160.02014
 42373	 -114.88326	  252.39024	  159.56895	  160.02014
 42372	 -110.96433	  251.94937	  158.68916	  159.14061
 42374	 -114.90377	  252.36871	  159.526	  159.9772
 42375	 -114.88326	  243.58931	  160.3261	  160.77704
 42376	 -114.88326	  245.31934	  160.17726	  160.62825
 42377	 -117.80262	  243.90009	  160.94626	  161.397
 42377	 -117.80262	  243.90009	  160.94626	  161.397
 42376	 -114.88326	  245.31934	  160.17726	  160.62825
 42378	 -117.8026	  252.70102	  160.18912	  160.64011
 42376	 -114.88326	  245.31934	  160.17726	  160.62825
 42379	 -114.88326	  252.39024	  159.56895	  160.02014
 42378	 -117.8026	  252.70102	  160.18912	  160.64011
 42375	 -114.88326	  243.58931	  160.3261	  160.77704
 42380	 -110.94382	  244.89999	  159.34041	  159.79166
 42381	 -114.88326	  245.31934	  160.17726	  160.62825
 42382	 -110.94382	  243.16997	  159.48924	  159.94044
 42380	 -110.94382	  244.89999	  159.34041	  159.79166
 42375	 -114.88326	  243.58931	  160.3261	  160.77704
 42383	 -109.17323	  279.44037	  155.97659	  156.42888
 42384	 -109.19373	  279.41882	  155.93365	  156.38594
 42385	 -107.40264	  279.25189	  155.60046	  156.05286
