 30596	  37.07458	  122.17987	  251.54327	  251.96637
 30597	  37.07458	  122.17987	  251.54327	  251.96637
 30598	  37.0013	  122.20027	  251.58398	  252.00706
 30599	  37.02532	  122.30533	  251.50084	  251.92395
 30599	  37.02532	  122.30533	  251.50084	  251.92395
 30598	  37.0013	  122.20027	  251.58398	  252.00706
 30600	  36.96548	  122.32198	  251.53407	  251.95717
 30601	  36.96548	  122.32198	  251.53407	  251.95717
 30602	  36.89479	  122.3329	  251.55585	  251.97894
 30603	  36.91881	  122.40523	  251.47552	  251.89864
 30603	  36.91881	  122.40523	  251.47552	  251.89864
 30602	  36.89479	  122.3329	  251.55585	  251.97894
 30604	  36.86883	  122.41295	  251.49092	  251.91403
 30605	  36.94923	  122.29382	  251.25319	  251.67636
 30606	  36.98446	  122.30796	  251.2814	  251.70457
 30607	  36.86003	  122.39369	  251.32875	  251.75191
 30606	  36.98446	  122.30796	  251.2814	  251.70457
 30608	  37.00754	  122.32467	  251.31476	  251.73792
 30609	  36.86003	  122.39369	  251.32875	  251.75191
 30609	  36.86003	  122.39369	  251.32875	  251.75191
 30608	  37.00754	  122.32467	  251.31476	  251.73792
 30610	  36.86983	  122.40422	  251.34976	  251.7729
 30611	  36.86003	  122.59242	  251.31166	  251.73482
 30612	  36.86983	  122.60295	  251.33266	  251.75581
 30613	  36.848	  122.62791	  251.31389	  251.73705
 30613	  36.848	  122.62791	  251.31389	  251.73705
 30612	  36.86983	  122.60295	  251.33266	  251.75581
 30614	  36.85562	  122.63609	  251.3302	  251.75336
 30615	  36.83579	  122.77663	  251.28024	  251.70341
 30616	  36.80362	  122.7742	  251.27539	  251.69858
 30617	  36.82918	  122.75076	  251.29123	  251.71439
 30617	  36.82918	  122.75076	  251.29123	  251.71439
 30616	  36.80362	  122.7742	  251.27539	  251.69858
 30618	  36.80418	  122.74889	  251.28748	  251.71063
 30619	  36.74976	  123.08852	  251.27203	  251.69521
 30620	  36.77213	  123.08041	  251.25587	  251.67905
 30621	  36.80616	  123.1264	  251.2894	  251.71257
 30622	  36.99288	  122.37842	  251.422	  251.84512
 30623	  36.96114	  122.39345	  251.45203	  251.87514
 30624	  36.86257	  122.41498	  251.37122	  251.79437
 30624	  36.86257	  122.41498	  251.37122	  251.79437
 30623	  36.96114	  122.39345	  251.45203	  251.87514
 30625	  36.8402	  122.42308	  251.38739	  251.81053
 30626	  37.01189	  122.36115	  251.38754	  251.81067
 30622	  36.99288	  122.37842	  251.422	  251.84512
 30627	  36.86257	  122.41498	  251.37122	  251.79437
 30628	  36.86257	  122.61371	  251.35413	  251.77727
 30629	  36.8402	  122.62181	  251.3703	  251.79344
 30630	  36.84997	  122.64444	  251.34689	  251.77003
 30630	  36.84997	  122.64444	  251.34689	  251.77003
 30629	  36.8402	  122.62181	  251.3703	  251.79344
 30631	  36.8326	  122.65074	  251.35944	  251.78259
 30632	  36.77652	  122.81433	  251.3555	  251.77866
 30633	  36.80871	  122.81676	  251.36034	  251.78349
 30634	  36.78314	  122.78006	  251.34969	  251.77283
 30634	  36.78314	  122.78006	  251.34969	  251.77283
 30633	  36.80871	  122.81676	  251.36034	  251.78349
 30635	  36.80815	  122.78194	  251.35345	  251.7766
 30636	  36.7523	  123.1098	  251.31451	  251.73767
 30637	  36.74251	  123.09927	  251.2935	  251.71667
 30638	  36.80616	  123.1264	  251.2894	  251.71257
 30639	  37.22766	  121.75181	  251.39594	  251.81908
 30640	  37.21764	  121.78847	  251.46909	  251.89221
 30641	  37.21329	  121.92778	  251.3812	  251.80434
 30641	  37.21329	  121.92778	  251.3812	  251.80434
 30640	  37.21764	  121.78847	  251.46909	  251.89221
 30642	  37.20362	  121.9632	  251.45187	  251.87498
 30643	  37.19521	  121.89275	  251.31128	  251.73444
 30644	  37.21329	  121.92778	  251.3812	  251.80434
 30645	  37.15496	  122.06073	  251.30554	  251.7287
 30645	  37.15496	  122.06073	  251.30554	  251.7287
 30644	  37.21329	  121.92778	  251.3812	  251.80434
 30646	  37.17119	  122.09215	  251.36823	  251.79138
 30647	  37.11497	  122.03178	  251.24777	  251.67096
 30648	  37.15496	  122.06073	  251.30554	  251.7287
 30649	  37.05832	  122.18443	  251.25957	  251.68274
 30649	  37.05832	  122.18443	  251.25957	  251.68274
 30648	  37.15496	  122.06073	  251.30554	  251.7287
 30650	  37.09097	  122.20805	  251.30672	  251.72989
 30651	  37.00848	  122.16442	  251.21964	  251.64284
 30652	  37.05832	  122.18443	  251.25957	  251.68274
 30653	  36.94923	  122.29382	  251.25319	  251.67636
 30653	  36.94923	  122.29382	  251.25319	  251.67636
 30652	  37.05832	  122.18443	  251.25957	  251.68274
 30654	  36.98446	  122.30796	  251.2814	  251.70457
 30655	  37.20362	  121.9632	  251.45187	  251.87498
 30656	  37.16687	  121.99657	  251.51846	  251.94156
 30657	  37.16252	  122.1239	  251.43158	  251.85471
 30657	  37.16252	  122.1239	  251.43158	  251.85471
 30656	  37.16687	  121.99657	  251.51846	  251.94156
 30658	  37.12957	  122.15382	  251.49129	  251.9144
 30659	  37.12957	  122.15382	  251.49129	  251.9144
 30660	  37.07458	  122.17987	  251.54327	  251.96637
 30661	  37.07022	  122.28406	  251.4584	  251.88152
 30661	  37.07022	  122.28406	  251.4584	  251.88152
 30660	  37.07458	  122.17987	  251.54327	  251.96637
 30662	  37.02532	  122.30533	  251.50084	  251.92395
 30663	  37.02532	  122.30533	  251.50084	  251.92395
 30664	  36.96548	  122.32198	  251.53407	  251.95717
 30665	  36.96114	  122.39345	  251.45203	  251.87514
 30665	  36.96114	  122.39345	  251.45203	  251.87514
 30664	  36.96548	  122.32198	  251.53407	  251.95717
 30666	  36.91881	  122.40523	  251.47552	  251.89864
 30667	  37.05832	  122.18443	  251.25957	  251.68274
 30668	  37.09097	  122.20805	  251.30672	  251.72989
 30669	  36.98446	  122.30796	  251.2814	  251.70457
 30669	  36.98446	  122.30796	  251.2814	  251.70457
 30668	  37.09097	  122.20805	  251.30672	  251.72989
 30670	  37.00754	  122.32467	  251.31476	  251.73792
 30671	  37.00754	  122.32467	  251.31476	  251.73792
 30672	  37.0169	  122.34281	  251.35095	  251.77411
 30673	  36.86983	  122.40422	  251.34976	  251.7729
 30672	  37.0169	  122.34281	  251.35095	  251.77411
 30674	  37.01189	  122.36115	  251.38754	  251.81067
 30675	  36.86983	  122.40422	  251.34976	  251.7729
 30675	  36.86983	  122.40422	  251.34976	  251.7729
 30674	  37.01189	  122.36115	  251.38754	  251.81067
 30676	  36.86257	  122.41498	  251.37122	  251.79437
 30677	  36.86983	  122.60295	  251.33266	  251.75581
 30678	  36.86257	  122.61371	  251.35413	  251.77727
 30679	  36.85562	  122.63609	  251.3302	  251.75336
 30679	  36.85562	  122.63609	  251.3302	  251.75336
 30678	  36.86257	  122.61371	  251.35413	  251.77727
 30680	  36.84997	  122.64444	  251.34689	  251.77003
 30681	  36.86003	  122.7841	  251.29517	  251.71834
 30682	  36.83579	  122.77663	  251.28024	  251.70341
 30683	  36.848	  122.75658	  251.30283	  251.72598
 30683	  36.848	  122.75658	  251.30283	  251.72598
 30682	  36.83579	  122.77663	  251.28024	  251.70341
 30684	  36.82918	  122.75076	  251.29123	  251.71439
 30685	  36.77213	  123.08041	  251.25587	  251.67905
 30686	  36.80362	  123.07713	  251.24933	  251.67252
 30687	  36.80616	  123.1264	  251.2894	  251.71257
 30688	  37.07022	  122.28406	  251.4584	  251.88152
 30689	  37.02532	  122.30533	  251.50084	  251.92395
