 1656	  111.4537	  72.14575	  163.06766	  163.51778
 1655	  111.27283	  71.75311	  162.86774	  163.31793
 1657	  111.27741	  72.03653	  162.84941	  163.29961
 1656	  111.4537	  72.14575	  163.06766	  163.51778
 1657	  111.27741	  72.03653	  162.84941	  163.29961
 1658	  111.28908	  73.37147	  162.74123	  163.19145
 1656	  111.4537	  72.14575	  163.06766	  163.51778
 1656	  111.4537	  72.14575	  163.06766	  163.51778
 1658	  111.28908	  73.37147	  162.74123	  163.19145
 1659	  111.4537	  74.84112	  162.83577	  163.28596
 1658	  111.28908	  73.37147	  162.74123	  163.19145
 1660	  111.28938	  73.65006	  162.71741	  163.16763
 1659	  111.4537	  74.84112	  162.83577	  163.28596
 1661	  111.17631	  73.2831	  162.61162	  163.06187
 1660	  111.28938	  73.65006	  162.71741	  163.16763
 1658	  111.28908	  73.37147	  162.74123	  163.19145
 1662	  111.1307	  73.58865	  162.5264	  162.97668
 1660	  111.28938	  73.65006	  162.71741	  163.16763
 1661	  111.17631	  73.2831	  162.61162	  163.06187
 1660	  111.28938	  73.65006	  162.71741	  163.16763
 1663	  111.28908	  75.29517	  162.57573	  163.026
 1659	  111.4537	  74.84112	  162.83577	  163.28596
 1664	  111.07866	  73.20136	  162.49231	  162.9426
 1662	  111.1307	  73.58865	  162.5264	  162.97668
 1661	  111.17631	  73.2831	  162.61162	  163.06187
 1659	  111.4537	  74.84112	  162.83577	  163.28596
 1663	  111.28908	  75.29517	  162.57573	  163.026
 1665	  111.4597	  75.16876	  162.81512	  163.26532
 1666	  111.06999	  73.58157	  162.44849	  162.8988
 1662	  111.1307	  73.58865	  162.5264	  162.97668
 1664	  111.07866	  73.20136	  162.49231	  162.9426
 1665	  111.4597	  75.16876	  162.81512	  163.26532
 1663	  111.28908	  75.29517	  162.57573	  163.026
 1667	  111.47545	  75.3348	  162.82016	  163.27036
 1668	  111.03735	  73.6058	  162.40404	  162.85435
 1666	  111.06999	  73.58157	  162.44849	  162.8988
 1664	  111.07866	  73.20136	  162.49231	  162.9426
 1669	  111.03415	  73.11964	  162.44069	  162.89099
 1668	  111.03735	  73.6058	  162.40404	  162.85435
 1664	  111.07866	  73.20136	  162.49231	  162.9426
 1670	  111.02145	  73.64573	  162.37964	  162.82996
 1668	  111.03735	  73.6058	  162.40404	  162.85435
 1669	  111.03415	  73.11964	  162.44069	  162.89099
 1671	  110.93224	  73.34226	  162.29135	  162.74171
 1670	  111.02145	  73.64573	  162.37964	  162.82996
 1669	  111.03415	  73.11964	  162.44069	  162.89099
 1672	  111.01685	  73.00385	  162.42931	  162.87962
