 29918	 -129.3942	  120.69975	  247.69003	  248.1143
 29919	 -129.51877	  120.5711	  247.74872	  248.17296
 29920	 -129.39221	  120.72699	  247.70921	  248.13348
 29921	 -129.51892	  120.54614	  247.72897	  248.15321
 29921	 -129.51892	  120.54614	  247.72897	  248.15321
 29920	 -129.39221	  120.72699	  247.70921	  248.13348
 29922	 -129.3942	  120.69975	  247.69003	  248.1143
 29922	 -129.3942	  120.69975	  247.69003	  248.1143
 29923	 -129.39221	  120.72699	  247.70921	  248.13348
 29924	 -129.25256	  120.81396	  247.65102	  248.07529
 29924	 -129.25256	  120.81396	  247.65102	  248.07529
 29923	 -129.39221	  120.72699	  247.70921	  248.13348
 29925	 -129.24887	  120.84254	  247.66974	  248.09401
 29926	 -129.5354	  120.61196	  247.75772	  248.18196
 29927	 -129.4043	  120.77338	  247.7168	  248.14107
 29928	 -129.51877	  120.5711	  247.74872	  248.17296
 29928	 -129.51877	  120.5711	  247.74872	  248.17296
 29927	 -129.4043	  120.77338	  247.7168	  248.14107
 29929	 -129.39221	  120.72699	  247.70921	  248.13348
 29930	 -129.42374	  120.81177	  247.70844	  248.13269
 29931	 -129.2724	  120.93376	  247.66673	  248.091
 29932	 -129.4043	  120.77338	  247.7168	  248.14107
 29932	 -129.4043	  120.77338	  247.7168	  248.14107
 29931	 -129.2724	  120.93376	  247.66673	  248.091
 29933	 -129.25702	  120.89217	  247.67624	  248.10049
 29934	 -129.42374	  120.81177	  247.70844	  248.13269
 29935	 -129.43881	  120.81963	  247.68893	  248.11319
 29936	 -129.2724	  120.93376	  247.66673	  248.091
 29936	 -129.2724	  120.93376	  247.66673	  248.091
 29935	 -129.43881	  120.81963	  247.68893	  248.11319
 29937	 -129.28592	  120.94298	  247.64679	  248.07108
 29938	 -129.43881	  120.81963	  247.68893	  248.11319
 29939	 -129.44083	  120.79238	  247.66974	  248.09402
 29940	 -129.28592	  120.94298	  247.64679	  248.07108
 29940	 -129.28592	  120.94298	  247.64679	  248.07108
 29939	 -129.44083	  120.79238	  247.66974	  248.09402
 29941	 -129.28961	  120.9144	  247.62808	  248.05237
 29942	 -129.44083	  120.79238	  247.66974	  248.09402
 29943	 -129.42871	  120.74599	  247.66216	  248.08643
 29944	 -129.28961	  120.9144	  247.62808	  248.05237
 29944	 -129.28961	  120.9144	  247.62808	  248.05237
 29943	 -129.42871	  120.74599	  247.66216	  248.08643
 29945	 -129.28131	  120.86476	  247.62155	  248.04584
 29946	 -129.42871	  120.74599	  247.66216	  248.08643
 29947	 -129.40927	  120.70761	  247.67053	  248.0948
