 48579	  75.558	  82.78613	  213.46965	  213.90437
 48580	  75.70615	  82.74548	  213.45515	  213.88988
 48581	  75.71255	  82.68545	  213.50638	  213.94109
 48582	  75.67435	  82.78236	  213.46214	  213.89687
 48582	  75.67435	  82.78236	  213.46214	  213.89687
 48581	  75.71255	  82.68545	  213.50638	  213.94109
 48583	  75.68121	  82.71805	  213.51703	  213.95174
 48584	  75.7272	  82.69269	  213.44662	  213.88135
 48585	  75.73293	  82.6389	  213.49252	  213.92723
 48586	  75.70615	  82.74548	  213.45515	  213.88988
 48586	  75.70615	  82.74548	  213.45515	  213.88988
 48585	  75.73293	  82.6389	  213.49252	  213.92723
 48587	  75.71255	  82.68545	  213.50638	  213.94109
 48588	  75.73371	  82.63039	  213.43765	  213.87238
 48589	  75.73866	  82.58403	  213.4772	  213.91193
 48590	  75.7272	  82.69269	  213.44662	  213.88135
 48590	  75.7272	  82.69269	  213.44662	  213.88135
 48589	  75.73866	  82.58403	  213.4772	  213.91193
 48591	  75.73293	  82.6389	  213.49252	  213.92723
 48592	  75.52398	  82.75137	  213.46692	  213.90163
 48593	  75.53039	  82.69135	  213.51813	  213.95284
 48594	  75.49973	  82.70004	  213.4613	  213.89603
 48594	  75.49973	  82.70004	  213.4613	  213.89603
 48593	  75.53039	  82.69135	  213.51813	  213.95284
 48595	  75.50546	  82.64626	  213.5072	  213.94191
 48596	  75.558	  82.78613	  213.46965	  213.90437
 48597	  75.56486	  82.72181	  213.52454	  213.95924
 48598	  75.52398	  82.75137	  213.46692	  213.90163
 48598	  75.52398	  82.75137	  213.46692	  213.90163
 48597	  75.56486	  82.72181	  213.52454	  213.95924
 48599	  75.53039	  82.69135	  213.51813	  213.95284
 48600	  75.59763	  82.79819	  213.46893	  213.90366
 48601	  75.60466	  82.73228	  213.52518	  213.95988
 48602	  75.558	  82.78613	  213.46965	  213.90437
 48602	  75.558	  82.78613	  213.46965	  213.90437
 48601	  75.60466	  82.73228	  213.52518	  213.95988
 48603	  75.56486	  82.72181	  213.52454	  213.95924
 48604	  75.71255	  82.68545	  213.50638	  213.94109
 48605	  75.71747	  82.59537	  213.54947	  213.98416
 48606	  75.68121	  82.71805	  213.51703	  213.95174
 48606	  75.68121	  82.71805	  213.51703	  213.95174
 48605	  75.71747	  82.59537	  213.54947	  213.98416
 48607	  75.68647	  82.62152	  213.5632	  213.99789
 48608	  75.73293	  82.6389	  213.49252	  213.92723
 48609	  75.73734	  82.55817	  213.53113	  213.96584
 48610	  75.71255	  82.68545	  213.50638	  213.94109
 48610	  75.71255	  82.68545	  213.50638	  213.94109
 48609	  75.73734	  82.55817	  213.53113	  213.96584
 48611	  75.71747	  82.59537	  213.54947	  213.98416
 48612	  75.73866	  82.58403	  213.4772	  213.91193
 48613	  75.74245	  82.51445	  213.51048	  213.94519
 48614	  75.73293	  82.6389	  213.49252	  213.92723
 48614	  75.73293	  82.6389	  213.49252	  213.92723
 48613	  75.74245	  82.51445	  213.51048	  213.94519
 48615	  75.73734	  82.55817	  213.53113	  213.96584
 48616	  75.53039	  82.69135	  213.51813	  213.95284
 48617	  75.5353	  82.60126	  213.56122	  213.99591
 48618	  75.50546	  82.64626	  213.5072	  213.94191
 48618	  75.50546	  82.64626	  213.5072	  213.94191
 48617	  75.5353	  82.60126	  213.56122	  213.99591
 48619	  75.50986	  82.56553	  213.54582	  213.98051
 48620	  75.56486	  82.72181	  213.52454	  213.95924
 48621	  75.57012	  82.62528	  213.57071	  214.0054
 48622	  75.53039	  82.69135	  213.51813	  213.95284
 48622	  75.53039	  82.69135	  213.51813	  213.95284
 48621	  75.57012	  82.62528	  213.57071	  214.0054
 48623	  75.5353	  82.60126	  213.56122	  213.99591
 48624	  75.60466	  82.73228	  213.52518	  213.95988
 48625	  75.61005	  82.63335	  213.57249	  214.00719
 48626	  75.56486	  82.72181	  213.52454	  213.95924
 48626	  75.56486	  82.72181	  213.52454	  213.95924
 48625	  75.61005	  82.63335	  213.57249	  214.00719
 48627	  75.57012	  82.62528	  213.57071	  214.0054
 48628	  75.71747	  82.59537	  213.54947	  213.98416
 48629	  75.72056	  82.48136	  213.58148	  214.01617
 48630	  75.68647	  82.62152	  213.5632	  213.99789
 48630	  75.68647	  82.62152	  213.5632	  213.99789
 48629	  75.72056	  82.48136	  213.58148	  214.01617
 48631	  75.68978	  82.49937	  213.59752	  214.0322
 48632	  75.73734	  82.55817	  213.53113	  213.96584
 48633	  75.7401	  82.45601	  213.55983	  213.99452
 48634	  75.71747	  82.59537	  213.54947	  213.98416
 48634	  75.71747	  82.59537	  213.54947	  213.98416
 48633	  75.7401	  82.45601	  213.55983	  213.99452
 48635	  75.72056	  82.48136	  213.58148	  214.01617
 48636	  75.74245	  82.51445	  213.51048	  213.94519
 48637	  75.74483	  82.42641	  213.53522	  213.96992
 48638	  75.73734	  82.55817	  213.53113	  213.96584
 48638	  75.73734	  82.55817	  213.53113	  213.96584
 48637	  75.74483	  82.42641	  213.53522	  213.96992
 48639	  75.7401	  82.45601	  213.55983	  213.99452
 48640	  75.5353	  82.60126	  213.56122	  213.99591
 48641	  75.53839	  82.48725	  213.59325	  214.02792
 48642	  75.50986	  82.56553	  213.54582	  213.98051
 48642	  75.50986	  82.56553	  213.54582	  213.98051
 48641	  75.53839	  82.48725	  213.59325	  214.02792
 48643	  75.51263	  82.46337	  213.57451	  214.0092
 48644	  75.57012	  82.62528	  213.57071	  214.0054
 48645	  75.57343	  82.50313	  213.60503	  214.0397
 48646	  75.5353	  82.60126	  213.56122	  213.99591
 48646	  75.5353	  82.60126	  213.56122	  213.99591
 48645	  75.57343	  82.50313	  213.60503	  214.0397
 48647	  75.53839	  82.48725	  213.59325	  214.02792
 48648	  75.61005	  82.63335	  213.57249	  214.00719
 48649	  75.61345	  82.50816	  213.60767	  214.04234
 48650	  75.57012	  82.62528	  213.57071	  214.0054
 48650	  75.57012	  82.62528	  213.57071	  214.0054
 48649	  75.61345	  82.50816	  213.60767	  214.04234
 48651	  75.57343	  82.50313	  213.60503	  214.0397
 48652	  75.72056	  82.48136	  213.58148	  214.01617
 48653	  75.72161	  82.3512	  213.60027	  214.03494
 48654	  75.68978	  82.49937	  213.59752	  214.0322
 48654	  75.68978	  82.49937	  213.59752	  214.0322
 48653	  75.72161	  82.3512	  213.60027	  214.03494
 48655	  75.69091	  82.35991	  213.61763	  214.05231
 48656	  75.57343	  82.50313	  213.60503	  214.0397
 48657	  75.57456	  82.36367	  213.62514	  214.05981
 48658	  75.53839	  82.48725	  213.59325	  214.02792
 48658	  75.53839	  82.48725	  213.59325	  214.02792
 48657	  75.57456	  82.36367	  213.62514	  214.05981
 48659	  75.53944	  82.3571	  213.61203	  214.04669
 48660	  75.61345	  82.50816	  213.60767	  214.04234
 48661	  75.6146	  82.36525	  213.62828	  214.06296
 48662	  75.57343	  82.50313	  213.60503	  214.0397
 48662	  75.57343	  82.50313	  213.60503	  214.0397
 48661	  75.6146	  82.36525	  213.62828	  214.06296
 48663	  75.57456	  82.36367	  213.62514	  214.05981
 48664	  76.92528	  87.87506	  212.80385	  213.23878
 48665	  76.89346	  87.87608	  212.80591	  213.24083
 48666	  76.91283	  87.65237	  212.73341	  213.16837
 48666	  76.91283	  87.65237	  212.73341	  213.16837
 48665	  76.89346	  87.87608	  212.80591	  213.24083
 48667	  76.881	  87.6534	  212.73547	  213.17041
 48668	  76.92662	  87.85373	  212.81532	  213.25024
 48669	  76.8948	  87.85475	  212.81738	  213.25229
 48670	  76.92528	  87.87506	  212.80385	  213.23878
 48670	  76.92528	  87.87506	  212.80385	  213.23878
 48669	  76.8948	  87.85475	  212.81738	  213.25229
 48671	  76.89346	  87.87608	  212.80591	  213.24083
 48672	  76.8948	  87.85475	  212.81738	  213.25229
 48673	  76.88234	  87.63206	  212.74693	  213.18188
 48674	  76.89346	  87.87608	  212.80591	  213.24083
 48674	  76.89346	  87.87608	  212.80591	  213.24083
 48673	  76.88234	  87.63206	  212.74693	  213.18188
 48675	  76.881	  87.6534	  212.73547	  213.17041
 48676	  76.88234	  87.63206	  212.74693	  213.18188
 48677	  76.91416	  87.63103	  212.74489	  213.17982
 48678	  76.881	  87.6534	  212.73547	  213.17041
 48678	  76.881	  87.6534	  212.73547	  213.17041
 48677	  76.91416	  87.63103	  212.74489	  213.17982
 48679	  76.91283	  87.65237	  212.73341	  213.16837
 48680	  76.91416	  87.63103	  212.74489	  213.17982
 48681	  76.92662	  87.85373	  212.81532	  213.25024
 48682	  76.91283	  87.65237	  212.73341	  213.16837
