 14037	  36.60571	  32.94723	  110.786	  111.25208
 14037	  36.60571	  32.94723	  110.786	  111.25208
 14036	  36.58335	  32.95843	  110.80835	  111.27442
 14038	  36.57432	  32.95299	  110.79749	  111.26357
 14039	  36.53205	  32.9789	  111.29034	  111.75626
 14040	  36.55446	  32.98668	  111.30585	  111.77177
 14041	  36.52718	  33.03333	  111.28867	  111.75459
 14041	  36.52718	  33.03333	  111.28867	  111.75459
 14040	  36.55446	  32.98668	  111.30585	  111.77177
 14042	  36.54994	  33.04123	  111.30444	  111.77036
 14039	  36.53205	  32.9789	  111.29034	  111.75626
 14043	  36.55511	  32.93348	  111.30997	  111.77589
 14040	  36.55446	  32.98668	  111.30585	  111.77177
 14044	  36.53275	  32.92571	  111.29448	  111.7604
 14043	  36.55511	  32.93348	  111.30997	  111.77589
 14039	  36.53205	  32.9789	  111.29034	  111.75626
 14045	  36.67442	  32.94419	  110.77994	  111.24603
 14046	  36.64104	  32.94856	  110.78866	  111.25474
 14047	  36.66762	  32.9384	  110.76838	  111.23447
 14047	  36.66762	  32.9384	  110.76838	  111.23447
 14046	  36.64104	  32.94856	  110.78866	  111.25474
 14048	  36.63423	  32.94277	  110.7771	  111.24318
 14049	  36.70209	  32.94125	  110.77406	  111.24015
 14050	  36.69763	  32.93521	  110.76201	  111.2281
 14051	  36.73689	  32.93836	  110.7683	  111.23439
 14051	  36.73689	  32.93836	  110.7683	  111.23439
 14050	  36.69763	  32.93521	  110.76201	  111.2281
 14052	  36.73242	  32.93232	  110.75624	  111.22233
 14053	  36.76544	  32.93663	  110.76484	  111.23093
 14054	  36.7634	  32.93044	  110.75249	  111.21859
 14055	  36.80102	  32.93526	  110.76211	  111.2282
 14055	  36.80102	  32.93526	  110.76211	  111.2282
 14054	  36.7634	  32.93044	  110.75249	  111.21859
 14056	  36.79898	  32.92907	  110.74977	  111.21587
 14057	  36.82997	  32.93478	  110.76115	  111.22724
 14058	  36.83039	  32.92855	  110.74873	  111.21483
 14059	  36.86573	  32.93497	  110.76154	  111.22763
 14059	  36.86573	  32.93497	  110.76154	  111.22763
 14058	  36.83039	  32.92855	  110.74873	  111.21483
 14060	  36.86613	  32.92873	  110.74909	  111.21519
 14061	  36.89457	  32.93575	  110.7631	  111.22919
 14062	  36.89742	  32.92958	  110.75079	  111.21688
 14063	  36.92988	  32.9375	  110.76658	  111.23267
 14063	  36.92988	  32.9375	  110.76658	  111.23267
 14062	  36.89742	  32.92958	  110.75079	  111.21688
 14064	  36.93272	  32.93132	  110.75426	  111.22034
 14065	  36.95812	  32.93953	  110.77064	  111.23672
 14066	  36.96336	  32.93353	  110.75867	  111.22475
 14067	  36.99239	  32.94281	  110.77718	  111.24326
 14067	  36.99239	  32.94281	  110.77718	  111.24326
 14066	  36.96336	  32.93353	  110.75867	  111.22475
 14068	  36.99761	  32.9368	  110.76518	  111.23127
 14069	  37.01954	  32.94607	  110.78368	  111.24976
 14070	  37.02706	  32.94033	  110.77222	  111.23831
 14071	  37.05219	  32.95082	  110.79316	  111.25924
 14071	  37.05219	  32.95082	  110.79316	  111.25924
 14070	  37.02706	  32.94033	  110.77222	  111.23831
 14072	  37.05969	  32.94508	  110.78171	  111.2478
 14073	  36.45062	  33.0589	  111.2294	  111.69535
 14074	  36.46716	  33.0689	  111.24937	  111.7153
 14075	  36.39764	  33.17448	  111.23949	  111.70543
 14075	  36.39764	  33.17448	  111.23949	  111.70543
 14074	  36.46716	  33.0689	  111.24937	  111.7153
 14076	  36.41488	  33.18497	  111.26044	  111.72637
 14077	  37.10828	  32.9614	  110.81428	  111.28035
 14078	  37.0778	  32.95524	  110.80199	  111.26807
 14079	  37.11794	  32.95603	  110.80357	  111.26965
 14079	  37.11794	  32.95603	  110.80357	  111.26965
 14078	  37.0778	  32.95524	  110.80199	  111.26807
 14080	  37.08747	  32.94988	  110.79129	  111.25737
 14081	  37.15974	  32.97438	  110.84018	  111.30624
 14082	  37.13194	  32.96692	  110.8253	  111.29137
 14083	  37.17137	  32.96947	  110.8304	  111.29646
 14083	  37.17137	  32.96947	  110.8304	  111.29646
 14082	  37.13194	  32.96692	  110.8253	  111.29137
 14084	  37.14358	  32.96202	  110.81553	  111.2816
 14085	  36.4793	  33.07523	  111.262	  111.72794
 14086	  36.49961	  33.08444	  111.28038	  111.74631
 14087	  36.43045	  33.19314	  111.27674	  111.74267
 14087	  36.43045	  33.19314	  111.27674	  111.74267
 14086	  36.49961	  33.08444	  111.28038	  111.74631
 14088	  36.45158	  33.20279	  111.29599	  111.76192
 14089	  37.20571	  32.98952	  110.87041	  111.33646
 14090	  37.18103	  32.9809	  110.8532	  111.31926
 14091	  37.21912	  32.98518	  110.86173	  111.32779
 14091	  37.21912	  32.98518	  110.86173	  111.32779
 14090	  37.18103	  32.9809	  110.8532	  111.31926
 14092	  37.19447	  32.97655	  110.84453	  111.31059
 14093	  36.51413	  33.09019	  111.29186	  111.75779
 14094	  36.53785	  33.09843	  111.3083	  111.77422
 14095	  36.47017	  33.2102	  111.31078	  111.7767
 14095	  36.47017	  33.2102	  111.31078	  111.7767
 14094	  36.53785	  33.09843	  111.3083	  111.77422
 14096	  36.49484	  33.21883	  111.328	  111.79391
 14097	  37.24543	  33.00658	  110.90445	  111.3705
 14098	  37.2243	  32.99694	  110.88521	  111.35126
 14099	  37.2604	  33.00287	  110.89703	  111.36308
 14099	  37.2604	  33.00287	  110.89703	  111.36308
 14098	  37.2243	  32.99694	  110.88521	  111.35126
 14100	  37.23928	  32.99323	  110.87779	  111.34384
 14101	  36.55449	  33.10349	  111.31841	  111.78432
 14102	  36.58122	  33.11063	  111.33264	  111.79855
 14103	  36.51613	  33.22535	  111.34101	  111.80692
 14103	  36.51613	  33.22535	  111.34101	  111.80692
 14102	  36.58122	  33.11063	  111.33264	  111.79855
 14104	  36.54394	  33.2328	  111.35589	  111.82179
 14105	  37.27824	  33.02525	  110.9417	  111.40774
 14106	  37.261	  33.01476	  110.92075	  111.3868
 14107	  37.29451	  33.02223	  110.93567	  111.40171
 14107	  37.29451	  33.02223	  110.93567	  111.40171
 14106	  37.261	  33.01476	  110.92075	  111.3868
 14108	  37.27729	  33.01174	  110.91473	  111.38078
 14109	  37.30359	  33.0452	  110.98151	  111.44753
 14110	  37.29053	  33.03404	  110.95924	  111.42526
 14111	  37.3209	  33.04292	  110.97697	  111.44299
 14111	  37.3209	  33.04292	  110.97697	  111.44299
 14110	  37.29053	  33.03404	  110.95924	  111.42526
 14112	  37.30785	  33.03176	  110.9547	  111.42072
 14113	  36.5997	  33.11493	  111.34122	  111.80714
 14114	  36.62899	  33.12083	  111.353	  111.81891
 14115	  36.56759	  33.23833	  111.36691	  111.83281
 14115	  36.56759	  33.23833	  111.36691	  111.83281
 14114	  36.62899	  33.12083	  111.353	  111.81891
 14116	  36.59807	  33.24448	  111.37919	  111.84509
 14117	  36.67373	  33.13391	  111.3791	  111.845
 14118	  36.64239	  33.12934	  111.36998	  111.83588
 14119	  36.64882	  33.2594	  111.40895	  111.87485
 14119	  36.64882	  33.2594	  111.40895	  111.87485
 14118	  36.64239	  33.12934	  111.36998	  111.83588
 14120	  36.61618	  33.25465	  111.39948	  111.86537
 14121	  37.3124	  33.05445	  110.99997	  111.46599
 14122	  37.33046	  33.05296	  110.99699	  111.46301
 14123	  37.32105	  33.06607	  111.02317	  111.48917
 14123	  37.32105	  33.06607	  111.02317	  111.48917
 14122	  37.33046	  33.05296	  110.99699	  111.46301
 14124	  37.33911	  33.06459	  111.0202	  111.48621
 14125	  37.32622	  33.07563	  111.04223	  111.50823
 14126	  37.34472	  33.07494	  111.04086	  111.50687
 14127	  37.33031	  33.08752	  111.06597	  111.53197
 14127	  37.33031	  33.08752	  111.06597	  111.53197
 14126	  37.34472	  33.07494	  111.04086	  111.50687
 14128	  37.34882	  33.08684	  111.06461	  111.5306
 14129	  36.7298	  33.13988	  111.39101	  111.85691
 14130	  36.69694	  33.13671	  111.3847	  111.85059
 14131	  36.71252	  33.2662	  111.42253	  111.88842
 14131	  36.71252	  33.2662	  111.42253	  111.88842
 14130	  36.69694	  33.13671	  111.3847	  111.85059
 14132	  36.67827	  33.26293	  111.41601	  111.8819
 14133	  37.33174	  33.0972	  111.08528	  111.55127
 14134	  37.35038	  33.09734	  111.08556	  111.55154
 14135	  37.33118	  33.10915	  111.10914	  111.57512
 14135	  37.33118	  33.10915	  111.10914	  111.57512
 14134	  37.35038	  33.09734	  111.08556	  111.55154
 14136	  37.34983	  33.10929	  111.10941	  111.57539
 14137	  36.78772	  33.14335	  111.39794	  111.86384
 14138	  36.7539	  33.14164	  111.39453	  111.86043
 14139	  36.77845	  33.27014	  111.4304	  111.89628
 14139	  36.77845	  33.27014	  111.4304	  111.89628
 14138	  36.7539	  33.14164	  111.39453	  111.86043
 14140	  36.74315	  33.26841	  111.42693	  111.89282
 14141	  37.32883	  33.1188	  111.12837	  111.59435
 14142	  37.3473	  33.11975	  111.13027	  111.59625
 14143	  37.32362	  33.1306	  111.15194	  111.61791
 14143	  37.32362	  33.1306	  111.15194	  111.61791
 14142	  37.3473	  33.11975	  111.13027	  111.59625
 14144	  37.3421	  33.13155	  111.15384	  111.6198
 14145	  36.8465	  33.14426	  111.39975	  111.86565
 14146	  36.8123	  33.14404	  111.39932	  111.86522
 14147	  36.84549	  33.27118	  111.43246	  111.89835
 14147	  36.84549	  33.27118	  111.43246	  111.89835
 14146	  36.8123	  33.14404	  111.39932	  111.86522
 14148	  36.80974	  33.27099	  111.43208	  111.89797
 14149	  37.31754	  33.14004	  111.17077	  111.63673
 14150	  37.3355	  33.14179	  111.17426	  111.64023
 14151	  37.30774	  33.1515	  111.19363	  111.65959
 14151	  37.30774	  33.1515	  111.19363	  111.65959
 14150	  37.3355	  33.14179	  111.17426	  111.64023
 14152	  37.32571	  33.15324	  111.19711	  111.66307
 14153	  37.298	  33.16057	  111.21175	  111.6777
 14154	  37.31515	  33.16309	  111.21676	  111.68271
 14155	  37.28377	  33.17149	  111.23353	  111.69947
 14155	  37.28377	  33.17149	  111.23353	  111.69947
