 868	  132.24524	  67.00155	  181.44905	  181.89354
 869	  132.20633	  67.21567	  181.45381	  181.8983
 873	  132.01038	  67.47354	  181.44728	  181.89177
 872	  132.16077	  67.20776	  181.43805	  181.88254
 874	  130.99976	  67.2523	  181.52692	  181.97139
 871	  130.96072	  67.26344	  181.54916	  181.99362
 870	  130.91528	  67.05257	  181.55084	  181.9953
 874	  130.99976	  67.2523	  181.52692	  181.97139
 870	  130.91528	  67.05257	  181.55084	  181.9953
 872	  132.16077	  67.20776	  181.43805	  181.88254
 874	  130.99976	  67.2523	  181.52692	  181.97139
 875	  131.15668	  67.50629	  181.51263	  181.95709
 871	  130.96072	  67.26344	  181.54916	  181.99362
 872	  132.16077	  67.20776	  181.43805	  181.88254
 873	  132.01038	  67.47354	  181.44728	  181.89177
 876	  131.96443	  67.46566	  181.43153	  181.87604
 876	  131.96443	  67.46566	  181.43153	  181.87604
 874	  130.99976	  67.2523	  181.52692	  181.97139
 872	  132.16077	  67.20776	  181.43805	  181.88254
 877	  131.75365	  67.64665	  181.45288	  181.89737
 876	  131.96443	  67.46566	  181.43153	  181.87604
 873	  132.01038	  67.47354	  181.44728	  181.89177
 878	  131.19609	  67.49513	  181.49036	  181.93483
 875	  131.15668	  67.50629	  181.51263	  181.95709
 874	  130.99976	  67.2523	  181.52692	  181.97139
 878	  131.19609	  67.49513	  181.49036	  181.93483
 874	  130.99976	  67.2523	  181.52692	  181.97139
 876	  131.96443	  67.46566	  181.43153	  181.87604
 878	  131.19609	  67.49513	  181.49036	  181.93483
 879	  131.41341	  67.65971	  181.47893	  181.92342
 875	  131.15668	  67.50629	  181.51263	  181.95709
 880	  131.74477	  67.59117	  181.43828	  181.88277
 876	  131.96443	  67.46566	  181.43153	  181.87604
 877	  131.75365	  67.64665	  181.45288	  181.89737
 876	  131.96443	  67.46566	  181.43153	  181.87604
 880	  131.74477	  67.59117	  181.43828	  181.88277
 878	  131.19609	  67.49513	  181.49036	  181.93483
 881	  131.41576	  67.6038	  181.46347	  181.90794
 877	  131.75365	  67.64665	  181.45288	  181.89737
 879	  131.41341	  67.65971	  181.47893	  181.92342
 880	  131.74477	  67.59117	  181.43828	  181.88277
 877	  131.75365	  67.64665	  181.45288	  181.89737
 881	  131.41576	  67.6038	  181.46347	  181.90794
 881	  131.41576	  67.6038	  181.46347	  181.90794
 879	  131.41341	  67.65971	  181.47893	  181.92342
 878	  131.19609	  67.49513	  181.49036	  181.93483
 878	  131.19609	  67.49513	  181.49036	  181.93483
