 29949	  26.14299	  40.49846	  114.80345	  115.26831
 29944	  26.12695	  40.47763	  114.82932	  115.29417
 29949	  26.14299	  40.49846	  114.80345	  115.26831
 29945	  26.14038	  40.56097	  114.81418	  115.27903
 29922	  26.06987	  40.3283	  114.9169	  115.38172
 29950	  26.06711	  40.20948	  114.89275	  115.35757
 29948	  26.06979	  40.21664	  114.87226	  115.3371
 29950	  26.06711	  40.20948	  114.89275	  115.35757
 29922	  26.06987	  40.3283	  114.9169	  115.38172
 29925	  26.06823	  40.18086	  114.90231	  115.36713
 29950	  26.06711	  40.20948	  114.89275	  115.35757
 29951	  26.05919	  40.11416	  114.88203	  115.34686
 29948	  26.06979	  40.21664	  114.87226	  115.3371
 29951	  26.05919	  40.11416	  114.88203	  115.34686
 29950	  26.06711	  40.20948	  114.89275	  115.35757
 29925	  26.06823	  40.18086	  114.90231	  115.36713
 29951	  26.05919	  40.11416	  114.88203	  115.34686
 29952	  26.05515	  40.07998	  114.86469	  115.32952
 29948	  26.06979	  40.21664	  114.87226	  115.3371
 29951	  26.05919	  40.11416	  114.88203	  115.34686
 29925	  26.06823	  40.18086	  114.90231	  115.36713
 29953	  26.05508	  40.05094	  114.89204	  115.35687
 29923	  26.06677	  40.07843	  114.90849	  115.37332
 29953	  26.05508	  40.05094	  114.89204	  115.35687
 29925	  26.06823	  40.18086	  114.90231	  115.36713
 29954	  26.04033	  39.9888	  114.86935	  115.33418
 29952	  26.05515	  40.07998	  114.86469	  115.32952
 29951	  26.05919	  40.11416	  114.88203	  115.34686
 29953	  26.05508	  40.05094	  114.89204	  115.35687
 29954	  26.04033	  39.9888	  114.86935	  115.33418
 29951	  26.05919	  40.11416	  114.88203	  115.34686
 29955	  26.06942	  40.1642	  114.84103	  115.30587
 29948	  26.06979	  40.21664	  114.87226	  115.3371
 29952	  26.05515	  40.07998	  114.86469	  115.32952
 29946	  26.08557	  40.31264	  114.85815	  115.32299
 29948	  26.06979	  40.21664	  114.87226	  115.3371
 29955	  26.06942	  40.1642	  114.84103	  115.30587
 29956	  26.04823	  40.01129	  114.8344	  115.29925
 29952	  26.05515	  40.07998	  114.86469	  115.32952
 29954	  26.04033	  39.9888	  114.86935	  115.33418
 29956	  26.04823	  40.01129	  114.8344	  115.29925
 29955	  26.06942	  40.1642	  114.84103	  115.30587
 29952	  26.05515	  40.07998	  114.86469	  115.32952
 29954	  26.04033	  39.9888	  114.86935	  115.33418
 29953	  26.05508	  40.05094	  114.89204	  115.35687
 29957	  26.00205	  39.76195	  114.85804	  115.32288
 29954	  26.04033	  39.9888	  114.86935	  115.33418
 29958	  26.02321	  39.9011	  114.84802	  115.31286
 29956	  26.04823	  40.01129	  114.8344	  115.29925
 29958	  26.02321	  39.9011	  114.84802	  115.31286
 29954	  26.04033	  39.9888	  114.86935	  115.33418
 29957	  26.00205	  39.76195	  114.85804	  115.32288
 29956	  26.04823	  40.01129	  114.8344	  115.29925
 29959	  26.05906	  40.0484	  114.81796	  115.28281
 29955	  26.06942	  40.1642	  114.84103	  115.30587
 29956	  26.04823	  40.01129	  114.8344	  115.29925
 29958	  26.02321	  39.9011	  114.84802	  115.31286
 29959	  26.05906	  40.0484	  114.81796	  115.28281
 29955	  26.06942	  40.1642	  114.84103	  115.30587
 29959	  26.05906	  40.0484	  114.81796	  115.28281
 29960	  26.08585	  40.23615	  114.82484	  115.28968
 29955	  26.06942	  40.1642	  114.84103	  115.30587
 29960	  26.08585	  40.23615	  114.82484	  115.28968
 29946	  26.08557	  40.31264	  114.85815	  115.32299
 29959	  26.05906	  40.0484	  114.81796	  115.28281
 29958	  26.02321	  39.9011	  114.84802	  115.31286
 29961	  26.04905	  39.98688	  114.80988	  115.27473
 29962	  26.10695	  40.36657	  114.83575	  115.3006
 29946	  26.08557	  40.31264	  114.85815	  115.32299
 29960	  26.08585	  40.23615	  114.82484	  115.28968
 29943	  26.10764	  40.45313	  114.86423	  115.32907
 29946	  26.08557	  40.31264	  114.85815	  115.32299
 29962	  26.10695	  40.36657	  114.83575	  115.3006
 29944	  26.12695	  40.47763	  114.82932	  115.29417
 29943	  26.10764	  40.45313	  114.86423	  115.32907
 29962	  26.10695	  40.36657	  114.83575	  115.3006
 29963	  26.07292	  40.06963	  114.79876	  115.26362
 29960	  26.08585	  40.23615	  114.82484	  115.28968
 29959	  26.05906	  40.0484	  114.81796	  115.28281
 29959	  26.05906	  40.0484	  114.81796	  115.28281
 29961	  26.04905	  39.98688	  114.80988	  115.27473
 29963	  26.07292	  40.06963	  114.79876	  115.26362
 29962	  26.10695	  40.36657	  114.83575	  115.3006
 29960	  26.08585	  40.23615	  114.82484	  115.28968
 29964	  26.09638	  40.22041	  114.80402	  115.26888
 29964	  26.09638	  40.22041	  114.80402	  115.26888
 29960	  26.08585	  40.23615	  114.82484	  115.28968
 29963	  26.07292	  40.06963	  114.79876	  115.26362
 29965	  26.12655	  40.34993	  114.80375	  115.26861
 29944	  26.12695	  40.47763	  114.82932	  115.29417
 29962	  26.10695	  40.36657	  114.83575	  115.3006
 29962	  26.10695	  40.36657	  114.83575	  115.3006
 29964	  26.09638	  40.22041	  114.80402	  115.26888
 29965	  26.12655	  40.34993	  114.80375	  115.26861
 29965	  26.12655	  40.34993	  114.80375	  115.26861
 29966	  26.13845	  40.41029	  114.79955	  115.26441
 29944	  26.12695	  40.47763	  114.82932	  115.29417
 29944	  26.12695	  40.47763	  114.82932	  115.29417
 29966	  26.13845	  40.41029	  114.79955	  115.26441
 29949	  26.14299	  40.49846	  114.80345	  115.26831
 29964	  26.09638	  40.22041	  114.80402	  115.26888
 29967	  26.11005	  40.20437	  114.78603	  115.25089
 29965	  26.12655	  40.34993	  114.80375	  115.26861
 29968	  26.1567	  40.44808	  114.78087	  115.24574
 29949	  26.14299	  40.49846	  114.80345	  115.26831
 29966	  26.13845	  40.41029	  114.79955	  115.26441
 29968	  26.1567	  40.44808	  114.78087	  115.24574
 29947	  26.15219	  40.57477	  114.7886	  115.25346
 29949	  26.14299	  40.49846	  114.80345	  115.26831
 29969	  26.14134	  40.32418	  114.78406	  115.24892
 29966	  26.13845	  40.41029	  114.79955	  115.26441
 29965	  26.12655	  40.34993	  114.80375	  115.26861
 29965	  26.12655	  40.34993	  114.80375	  115.26861
 29967	  26.11005	  40.20437	  114.78603	  115.25089
 29969	  26.14134	  40.32418	  114.78406	  115.24892
 29970	  26.1629	  40.55299	  114.77087	  115.23573
 29947	  26.15219	  40.57477	  114.7886	  115.25346
 29968	  26.1567	  40.44808	  114.78087	  115.24574
 29970	  26.1629	  40.55299	  114.77087	  115.23573
 29940	  26.16112	  40.67572	  114.7682	  115.23307
 29947	  26.15219	  40.57477	  114.7886	  115.25346
 29968	  26.1567	  40.44808	  114.78087	  115.24574
 29966	  26.13845	  40.41029	  114.79955	  115.26441
