 11266	  98.91221	  72.2869	  157.95676	  158.40843
 11267	  99.22067	  71.60651	  157.97775	  158.42943
 11268	  98.90804	  72.26323	  157.98917	  158.44083
 11269	  99.23098	  71.62595	  157.96411	  158.41577
 11269	  99.23098	  71.62595	  157.96411	  158.41577
 11268	  98.90804	  72.26323	  157.98917	  158.44083
 11270	  98.91627	  72.28652	  157.97562	  158.42729
 11271	  99.20272	  71.57816	  157.97816	  158.42984
 11272	  98.89233	  72.23068	  157.98944	  158.4411
 11273	  99.22067	  71.60651	  157.97775	  158.42943
 11273	  99.22067	  71.60651	  157.97775	  158.42943
 11272	  98.89233	  72.23068	  157.98944	  158.4411
 11274	  98.90804	  72.26323	  157.98917	  158.44083
 11275	  98.87836	  72.20792	  157.97629	  158.42795
 11276	  98.50164	  72.69003	  158.01663	  158.46829
 11277	  98.89233	  72.23068	  157.98944	  158.4411
 11277	  98.89233	  72.23068	  157.98944	  158.4411
 11276	  98.50164	  72.69003	  158.01663	  158.46829
 11278	  98.5128	  72.71669	  158.03006	  158.4817
 11279	  98.87836	  72.20792	  157.97629	  158.42795
 11280	  98.87429	  72.20831	  157.95743	  158.4091
 11281	  98.50164	  72.69003	  158.01663	  158.46829
 11281	  98.50164	  72.69003	  158.01663	  158.46829
 11280	  98.87429	  72.20831	  157.95743	  158.4091
 11282	  98.49586	  72.69279	  157.99792	  158.44958
 11283	  98.87429	  72.20831	  157.95743	  158.4091
 11284	  98.88252	  72.2316	  157.94388	  158.39557
 11285	  98.49586	  72.69279	  157.99792	  158.44958
 11285	  98.49586	  72.69279	  157.99792	  158.44958
 11284	  98.88252	  72.2316	  157.94388	  158.39557
 11286	  98.49886	  72.72336	  157.98491	  158.43658
 11287	  98.88252	  72.2316	  157.94388	  158.39557
 11288	  98.89822	  72.26415	  157.9436	  158.39529
 11289	  98.49886	  72.72336	  157.98491	  158.43658
 11289	  98.49886	  72.72336	  157.98491	  158.43658
 11288	  98.89822	  72.26415	  157.9436	  158.39529
 11290	  98.50889	  72.76381	  157.98518	  158.43684
 11291	  98.89822	  72.26415	  157.9436	  158.39529
 11292	  98.91221	  72.2869	  157.95676	  158.40843
 11293	  98.50889	  72.76381	  157.98518	  158.43684
 11293	  98.50889	  72.76381	  157.98518	  158.43684
 11292	  98.91221	  72.2869	  157.95676	  158.40843
 11294	  98.52006	  72.79047	  157.99861	  158.45027
 11295	  98.91627	  72.28652	  157.97562	  158.42729
 11296	  98.52583	  72.7877	  158.0173	  158.46896
 11297	  98.91221	  72.2869	  157.95676	  158.40843
 11297	  98.91221	  72.2869	  157.95676	  158.40843
 11296	  98.52583	  72.7877	  158.0173	  158.46896
 11298	  98.52006	  72.79047	  157.99861	  158.45027
 11299	  98.90804	  72.26323	  157.98917	  158.44083
 11300	  98.52283	  72.75714	  158.03033	  158.48199
 11301	  98.91627	  72.28652	  157.97562	  158.42729
 11301	  98.91627	  72.28652	  157.97562	  158.42729
 11300	  98.52283	  72.75714	  158.03033	  158.48199
 11302	  98.52583	  72.7877	  158.0173	  158.46896
 11303	  98.89233	  72.23068	  157.98944	  158.4411
 11304	  98.5128	  72.71669	  158.03006	  158.4817
 11305	  98.90804	  72.26323	  157.98917	  158.44083
 11305	  98.90804	  72.26323	  157.98917	  158.44083
 11304	  98.5128	  72.71669	  158.03006	  158.4817
 11306	  98.52283	  72.75714	  158.03033	  158.48199
 11307	  98.50164	  72.69003	  158.01663	  158.46829
 11308	  98.07346	  72.97217	  158.08536	  158.53699
 11309	  98.5128	  72.71669	  158.03006	  158.4817
 11309	  98.5128	  72.71669	  158.03006	  158.4817
 11308	  98.07346	  72.97217	  158.08536	  158.53699
 11310	  98.08134	  73.00112	  158.09929	  158.55092
 11311	  98.50164	  72.69003	  158.01663	  158.46829
 11312	  98.49586	  72.69279	  157.99792	  158.44958
 11313	  98.07346	  72.97217	  158.08536	  158.53699
 11313	  98.07346	  72.97217	  158.08536	  158.53699
 11312	  98.49586	  72.69279	  157.99792	  158.44958
 11314	  98.06568	  72.97633	  158.06697	  158.51862
 11315	  98.49586	  72.69279	  157.99792	  158.44958
 11316	  98.49886	  72.72336	  157.98491	  158.43658
 11317	  98.06568	  72.97633	  158.06697	  158.51862
 11317	  98.06568	  72.97633	  158.06697	  158.51862
 11316	  98.49886	  72.72336	  157.98491	  158.43658
 11318	  98.06258	  73.01114	  158.0549	  158.50655
 11319	  98.49886	  72.72336	  157.98491	  158.43658
 11320	  98.50889	  72.76381	  157.98518	  158.43684
 11321	  98.06258	  73.01114	  158.0549	  158.50655
 11321	  98.06258	  73.01114	  158.0549	  158.50655
 11320	  98.50889	  72.76381	  157.98518	  158.43684
 11322	  98.06596	  73.05623	  158.05621	  158.50787
 11323	  98.50889	  72.76381	  157.98518	  158.43684
 11324	  98.52006	  72.79047	  157.99861	  158.45027
 11325	  98.06596	  73.05623	  158.05621	  158.50787
 11325	  98.06596	  73.05623	  158.05621	  158.50787
 11324	  98.52006	  72.79047	  157.99861	  158.45027
 11326	  98.07385	  73.08517	  158.07016	  158.52179
 11327	  98.52583	  72.7877	  158.0173	  158.46896
 11328	  98.08163	  73.08102	  158.08853	  158.54018
 11329	  98.52006	  72.79047	  157.99861	  158.45027
 11329	  98.52006	  72.79047	  157.99861	  158.45027
 11328	  98.08163	  73.08102	  158.08853	  158.54018
 11330	  98.07385	  73.08517	  158.07016	  158.52179
 11331	  98.52283	  72.75714	  158.03033	  158.48199
 11332	  98.08472	  73.0462	  158.10062	  158.55225
 11333	  98.52583	  72.7877	  158.0173	  158.46896
 11333	  98.52583	  72.7877	  158.0173	  158.46896
 11332	  98.08472	  73.0462	  158.10062	  158.55225
 11334	  98.08163	  73.08102	  158.08853	  158.54018
 11335	  98.5128	  72.71669	  158.03006	  158.4817
 11336	  98.08134	  73.00112	  158.09929	  158.55092
 11337	  98.52283	  72.75714	  158.03033	  158.48199
 11337	  98.52283	  72.75714	  158.03033	  158.48199
 11336	  98.08134	  73.00112	  158.09929	  158.55092
 11338	  98.08472	  73.0462	  158.10062	  158.55225
 11339	  97.06435	  73.1152	  158.21115	  158.66275
 11340	  97.123	  73.12201	  158.19997	  158.65158
 11341	  97.06046	  73.16556	  158.19655	  158.64816
 11341	  97.06046	  73.16556	  158.19655	  158.64816
 11340	  97.123	  73.12201	  158.19997	  158.65158
 11342	  97.11757	  73.17103	  158.18564	  158.63725
 11343	  97.1278	  73.18325	  158.34692	  158.79848
 11344	  97.18506	  73.18825	  158.33191	  158.78348
 11345	  97.11649	  73.1507	  158.32602	  158.77759
 11345	  97.11649	  73.1507	  158.32602	  158.77759
 11344	  97.18506	  73.18825	  158.33191	  158.78348
 11346	  97.17592	  73.15388	  158.31065	  158.76222
 11347	  97.16512	  73.18998	  158.21117	  158.66277
 11348	  97.20547	  73.2332	  158.29742	  158.74899
 11349	  97.16512	  73.22346	  158.20828	  158.65988
 11349	  97.16512	  73.22346	  158.20828	  158.65988
 11348	  97.20547	  73.2332	  158.29742	  158.74899
 11350	  97.20547	  73.26669	  158.29453	  158.74611
