 4094	  55.20986	  37.26578	  124.26884	  124.7308
 4095	  55.69309	  36.13729	  123.40597	  123.86819
 4096	  55.79308	  36.28665	  123.7058	  124.16793
 4097	  55.58511	  36.23549	  123.06052	  123.52285
 4097	  55.58511	  36.23549	  123.06052	  123.52285
 4096	  55.79308	  36.28665	  123.7058	  124.16793
 4098	  55.90646	  36.71742	  124.02291	  124.48495
 4099	  55.02863	  36.33592	  123.78528	  124.24738
 4100	  54.92796	  36.18601	  123.48546	  123.94765
 4101	  55.13934	  36.76316	  124.09278	  124.55479
 4101	  55.13934	  36.76316	  124.09278	  124.55479
 4100	  54.92796	  36.18601	  123.48546	  123.94765
 4102	  54.81638	  36.28158	  123.13066	  123.59297
 4103	  47.55785	  39.57907	  115.78361	  116.24815
 4104	  47.46535	  39.32196	  115.54401	  116.00864
 4105	  47.55018	  39.71169	  115.66968	  116.13426
 4106	  48.06762	  40.31128	  117.52013	  117.98415
 4107	  47.46535	  39.32196	  115.54401	  116.00864
 4108	  47.95574	  40.21515	  117.0996	  117.56374
 4108	  47.95574	  40.21515	  117.0996	  117.56374
 4107	  47.46535	  39.32196	  115.54401	  116.00864
 4109	  47.55785	  39.57907	  115.78361	  116.24815
 4110	  47.98476	  40.36279	  117.13352	  117.59766
 4111	  48.06762	  40.31128	  117.52013	  117.98415
 4112	  47.95574	  40.21515	  117.0996	  117.56374
 4113	  48.00052	  41.85785	  115.39029	  115.85497
 4114	  48.02278	  42.00072	  115.40288	  115.86754
 4115	  47.92905	  41.78394	  115.43066	  115.89532
 4115	  47.92905	  41.78394	  115.43066	  115.89532
 4114	  48.02278	  42.00072	  115.40288	  115.86754
 4116	  47.85335	  42.03861	  115.5282	  115.99283
 4117	  47.63549	  39.52407	  115.1852	  115.64993
 4118	  47.57027	  39.6534	  115.28716	  115.75185
 4119	  47.41163	  39.21552	  115.34438	  115.80906
 4120	  48.37652	  42.88254	  117.20136	  117.66548
 4121	  48.06762	  40.31128	  117.52013	  117.98415
 4122	  48.2075	  42.14371	  116.97253	  117.43671
 4122	  48.2075	  42.14371	  116.97253	  117.43671
 4121	  48.06762	  40.31128	  117.52013	  117.98415
 4123	  47.98476	  40.36279	  117.13352	  117.59766
 4124	  48.19727	  42.28333	  116.84734	  117.31156
 4125	  48.37652	  42.88254	  117.20136	  117.66548
 4126	  48.2075	  42.14371	  116.97253	  117.43671
 4127	  52.1737	  38.79807	  114.61885	  115.08376
 4128	  52.07313	  39.17738	  114.62103	  115.08594
 4129	  51.8921	  39.15092	  114.53668	  115.00161
 4130	  51.97481	  41.40863	  114.83492	  115.29976
 4131	  52.07313	  39.17738	  114.62103	  115.08594
 4132	  52.0648	  41.66943	  114.88658	  115.3514
 4132	  52.0648	  41.66943	  114.88658	  115.3514
 4131	  52.07313	  39.17738	  114.62103	  115.08594
 4133	  52.1737	  38.79807	  114.61885	  115.08376
 4134	  48.12112	  42.4907	  116.41834	  116.8827
 4135	  48.37652	  42.88254	  117.20136	  117.66548
 4136	  48.19727	  42.28333	  116.84734	  117.31156
 4137	  52.29542	  39.26815	  114.97755	  115.44234
 4138	  52.25069	  39.69541	  114.9486	  115.41341
 4139	  52.25646	  38.90195	  114.81404	  115.27888
 4140	  52.32209	  39.17041	  115.02106	  115.48584
 4141	  52.29542	  39.26815	  114.97755	  115.44234
 4142	  52.25646	  38.90195	  114.81404	  115.27888
 4143	  53.00738	  39.87825	  116.76753	  117.23178
 4144	  52.85062	  39.79174	  116.38294	  116.84731
 4145	  52.25646	  38.90195	  114.81404	  115.27888
 4145	  52.25646	  38.90195	  114.81404	  115.27888
 4144	  52.85062	  39.79174	  116.38294	  116.84731
 4146	  52.32209	  39.17041	  115.02106	  115.48584
 4147	  52.84379	  39.94656	  116.39777	  116.86213
 4148	  52.85062	  39.79174	  116.38294	  116.84731
 4149	  53.00738	  39.87825	  116.76753	  117.23178
 4150	  52.68919	  42.50447	  116.5443	  117.00861
 4151	  52.65983	  41.75782	  116.31268	  116.77707
 4152	  53.00738	  39.87825	  116.76753	  117.23178
 4152	  53.00738	  39.87825	  116.76753	  117.23178
 4151	  52.65983	  41.75782	  116.31268	  116.77707
 4153	  52.84379	  39.94656	  116.39777	  116.86213
 4154	  52.25069	  39.69541	  114.9486	  115.41341
 4155	  52.18712	  41.30642	  115.10081	  115.56556
 4156	  52.11776	  41.71253	  115.01287	  115.47765
 4157	  52.18849	  41.46313	  115.13333	  115.59808
 4158	  52.11776	  41.71253	  115.01287	  115.47765
 4159	  52.18712	  41.30642	  115.10081	  115.56556
 4160	  52.40664	  42.11501	  115.76539	  116.22995
 4161	  52.5998	  41.95391	  116.20663	  116.67106
 4162	  52.68919	  42.50447	  116.5443	  117.00861
 4163	  52.5998	  41.95391	  116.20663	  116.67106
 4164	  52.65983	  41.75782	  116.31268	  116.77707
 4165	  52.68919	  42.50447	  116.5443	  117.00861
 4166	  52.11597	  41.73937	  115.01373	  115.47851
 4167	  52.11776	  41.71253	  115.01287	  115.47765
 4168	  52.40664	  42.11501	  115.76539	  116.22995
 4167	  52.11776	  41.71253	  115.01287	  115.47765
 4169	  52.18849	  41.46313	  115.13333	  115.59808
 4168	  52.40664	  42.11501	  115.76539	  116.22995
 4170	  48.19727	  42.28333	  116.84734	  117.31156
 4171	  47.88139	  41.793	  115.8129	  116.27744
 4172	  48.12112	  42.4907	  116.41834	  116.8827
 4172	  48.12112	  42.4907	  116.41834	  116.8827
 4171	  47.88139	  41.793	  115.8129	  116.27744
 4173	  47.89081	  42.10977	  115.65747	  116.12206
 4174	  47.55785	  39.57907	  115.78361	  116.24815
 4175	  52.32209	  39.17041	  115.02106	  115.48584
 4176	  47.95574	  40.21515	  117.0996	  117.56374
 4176	  47.95574	  40.21515	  117.0996	  117.56374
 4175	  52.32209	  39.17041	  115.02106	  115.48584
 4177	  52.85062	  39.79174	  116.38294	  116.84731
 4178	  52.85062	  39.79174	  116.38294	  116.84731
 4179	  52.84379	  39.94656	  116.39777	  116.86213
 4180	  47.95574	  40.21515	  117.0996	  117.56374
 4180	  47.95574	  40.21515	  117.0996	  117.56374
 4179	  52.84379	  39.94656	  116.39777	  116.86213
 4181	  47.98476	  40.36279	  117.13352	  117.59766
 4182	  52.65983	  41.75782	  116.31268	  116.77707
 4183	  52.38499	  41.78164	  116.35339	  116.81777
 4184	  52.84379	  39.94656	  116.39777	  116.86213
 4185	  52.30102	  42.43002	  116.27048	  116.73488
 4186	  52.38499	  41.78164	  116.35339	  116.81777
 4187	  52.5998	  41.95391	  116.20663	  116.67106
 4187	  52.5998	  41.95391	  116.20663	  116.67106
 4186	  52.38499	  41.78164	  116.35339	  116.81777
