 868	 -13.21366	 -17.47266	  13.14421	  13.64012
 869	 -13.18249	 -17.26606	  13.14957	  13.64547
 873	 -13.13776	 -16.96708	  13.25117	  13.74704
 872	 -13.19735	 -17.25302	  13.18086	  13.67675
 874	 -12.88594	 -16.89802	  13.89445	  14.39012
 871	 -12.84839	 -16.8852	  13.91514	  14.41081
 870	 -12.85694	 -17.06601	  13.96163	  14.45728
 874	 -12.88594	 -16.89802	  13.89445	  14.39012
 870	 -12.85694	 -17.06601	  13.96163	  14.45728
 872	 -13.19735	 -17.25302	  13.18086	  13.67675
 874	 -12.88594	 -16.89802	  13.89445	  14.39012
 875	 -12.90878	 -16.70604	  13.77588	  14.27159
 871	 -12.84839	 -16.8852	  13.91514	  14.41081
 872	 -13.19735	 -17.25302	  13.18086	  13.67675
 873	 -13.13776	 -16.96708	  13.25117	  13.74704
 876	 -13.15251	 -16.95392	  13.2827	  13.77856
 876	 -13.15251	 -16.95392	  13.2827	  13.77856
 874	 -12.88594	 -16.89802	  13.89445	  14.39012
 872	 -13.19735	 -17.25302	  13.18086	  13.67675
 877	 -13.074	 -16.73268	  13.39668	  13.89251
 876	 -13.15251	 -16.95392	  13.2827	  13.77856
 873	 -13.13776	 -16.96708	  13.25117	  13.74704
 878	 -12.94642	 -16.71898	  13.75494	  14.25066
 875	 -12.90878	 -16.70604	  13.77588	  14.27159
 874	 -12.88594	 -16.89802	  13.89445	  14.39012
 878	 -12.94642	 -16.71898	  13.75494	  14.25066
 874	 -12.88594	 -16.89802	  13.89445	  14.39012
 876	 -13.15251	 -16.95392	  13.2827	  13.77856
 878	 -12.94642	 -16.71898	  13.75494	  14.25066
 879	 -12.98274	 -16.62865	  13.6058	  14.10157
 875	 -12.90878	 -16.70604	  13.77588	  14.27159
 880	 -13.09725	 -16.77494	  13.40891	  13.90473
 876	 -13.15251	 -16.95392	  13.2827	  13.77856
 877	 -13.074	 -16.73268	  13.39668	  13.89251
 876	 -13.15251	 -16.95392	  13.2827	  13.77856
 880	 -13.09725	 -16.77494	  13.40891	  13.90473
 878	 -12.94642	 -16.71898	  13.75494	  14.25066
 881	 -13.00901	 -16.67434	  13.61112	  14.10688
 877	 -13.074	 -16.73268	  13.39668	  13.89251
 879	 -12.98274	 -16.62865	  13.6058	  14.10157
 880	 -13.09725	 -16.77494	  13.40891	  13.90473
 877	 -13.074	 -16.73268	  13.39668	  13.89251
 881	 -13.00901	 -16.67434	  13.61112	  14.10688
 881	 -13.00901	 -16.67434	  13.61112	  14.10688
 879	 -12.98274	 -16.62865	  13.6058	  14.10157
 878	 -12.94642	 -16.71898	  13.75494	  14.25066
 878	 -12.94642	 -16.71898	  13.75494	  14.25066
 880	 -13.09725	 -16.77494	  13.40891	  13.90473
 881	 -13.00901	 -16.67434	  13.61112	  14.10688
