 19688	 -18.46866	 -5.67632	  16.64003	  17.13487
 19689	 -18.43679	 -5.55031	  16.57684	  17.0717
 19690	 -18.44033	 -5.61732	  16.58235	  17.07721
 19691	 -18.42191	 -5.52751	  16.62421	  17.11906
 19691	 -18.42191	 -5.52751	  16.62421	  17.11906
 19690	 -18.44033	 -5.61732	  16.58235	  17.07721
 19692	 -18.42597	 -5.60747	  16.63011	  17.12495
 19693	 -18.62461	 -5.45033	  16.5203	  17.01518
 19694	 -18.61203	 -5.39565	  16.51392	  17.0088
 19695	 -18.61094	 -5.42652	  16.56781	  17.06268
 19695	 -18.61094	 -5.42652	  16.56781	  17.06268
 19694	 -18.61203	 -5.39565	  16.51392	  17.0088
 19696	 -18.59837	 -5.37184	  16.56142	  17.05629
 19697	 -18.62894	 -5.51155	  16.52615	  17.02103
 19698	 -18.62461	 -5.45033	  16.5203	  17.01518
 19699	 -18.61528	 -5.48775	  16.57365	  17.06852
 19699	 -18.61528	 -5.48775	  16.57365	  17.06852
 19698	 -18.62461	 -5.45033	  16.5203	  17.01518
 19700	 -18.61094	 -5.42652	  16.56781	  17.06268
 19701	 -18.62894	 -5.51155	  16.52615	  17.02103
 19702	 -18.61528	 -5.48775	  16.57365	  17.06852
 19703	 -18.62461	 -5.57334	  16.53088	  17.02576
 19703	 -18.62461	 -5.57334	  16.53088	  17.02576
 19702	 -18.61528	 -5.48775	  16.57365	  17.06852
 19704	 -18.6122	 -5.55038	  16.57857	  17.07344
 19705	 -18.62461	 -5.57334	  16.53088	  17.02576
 19706	 -18.6122	 -5.55038	  16.57857	  17.07344
 19707	 -18.62145	 -5.64078	  16.53554	  17.03041
 19707	 -18.62145	 -5.64078	  16.53554	  17.03041
 19706	 -18.6122	 -5.55038	  16.57857	  17.07344
 19708	 -18.60894	 -5.63081	  16.58353	  17.07839
 19709	 -18.62145	 -5.64078	  16.53554	  17.03041
 19710	 -18.60894	 -5.63081	  16.58353	  17.07839
 19711	 -18.59923	 -5.70434	  16.53692	  17.0318
 19711	 -18.59923	 -5.70434	  16.53692	  17.0318
 19710	 -18.60894	 -5.63081	  16.58353	  17.07839
 19712	 -18.56716	 -5.70508	  16.58264	  17.0775
 19713	 -18.59923	 -5.70434	  16.53692	  17.0318
 19714	 -18.56716	 -5.70508	  16.58264	  17.0775
 19715	 -18.56776	 -5.79578	  16.54243	  17.03731
 19715	 -18.56776	 -5.79578	  16.54243	  17.03731
 19714	 -18.56716	 -5.70508	  16.58264	  17.0775
 19716	 -18.54061	 -5.76099	  16.57395	  17.06882
 19717	 -18.56776	 -5.79578	  16.54243	  17.03731
 19718	 -18.54061	 -5.76099	  16.57395	  17.06882
 19719	 -18.5404	 -5.80728	  16.53977	  17.03464
 19719	 -18.5404	 -5.80728	  16.53977	  17.03464
 19718	 -18.54061	 -5.76099	  16.57395	  17.06882
 19720	 -18.53026	 -5.77139	  16.57347	  17.06833
 19721	 -18.51304	 -5.79929	  16.53543	  17.0303
 19722	 -18.5404	 -5.80728	  16.53977	  17.03464
 19723	 -18.51992	 -5.76231	  16.57131	  17.06617
 19723	 -18.51992	 -5.76231	  16.57131	  17.06617
 19722	 -18.5404	 -5.80728	  16.53977	  17.03464
 19724	 -18.53026	 -5.77139	  16.57347	  17.06833
 19725	 -18.48256	 -5.71182	  16.52199	  17.01687
 19726	 -18.51304	 -5.79929	  16.53543	  17.0303
 19727	 -18.48807	 -5.71015	  16.57252	  17.06738
 19727	 -18.48807	 -5.71015	  16.57252	  17.06738
 19726	 -18.51304	 -5.79929	  16.53543	  17.0303
 19728	 -18.51992	 -5.76231	  16.57131	  17.06617
 19729	 -18.45974	 -5.65115	  16.51484	  17.00973
 19730	 -18.48256	 -5.71182	  16.52199	  17.01687
 19731	 -18.44539	 -5.6413	  16.5626	  17.05747
 19731	 -18.44539	 -5.6413	  16.5626	  17.05747
 19730	 -18.48256	 -5.71182	  16.52199	  17.01687
 19732	 -18.48807	 -5.71015	  16.57252	  17.06738
 19733	 -18.4562	 -5.58414	  16.50933	  17.00422
 19734	 -18.45974	 -5.65115	  16.51484	  17.00973
 19735	 -18.44132	 -5.56134	  16.5567	  17.05157
 19735	 -18.44132	 -5.56134	  16.5567	  17.05157
 19734	 -18.45974	 -5.65115	  16.51484	  17.00973
 19736	 -18.44539	 -5.6413	  16.5626	  17.05747
 19737	 -18.45187	 -5.52291	  16.50348	  16.99837
 19738	 -18.4562	 -5.58414	  16.50933	  17.00422
 19739	 -18.43821	 -5.49911	  16.55099	  17.04586
 19739	 -18.43821	 -5.49911	  16.55099	  17.04586
 19738	 -18.4562	 -5.58414	  16.50933	  17.00422
 19740	 -18.44132	 -5.56134	  16.5567	  17.05157
 19741	 -18.4562	 -5.46113	  16.49875	  16.99364
 19742	 -18.45187	 -5.52291	  16.50348	  16.99837
 19743	 -18.44254	 -5.43732	  16.54626	  17.04113
 19743	 -18.44254	 -5.43732	  16.54626	  17.04113
 19742	 -18.45187	 -5.52291	  16.50348	  16.99837
 19744	 -18.43821	 -5.49911	  16.55099	  17.04586
 19745	 -18.48837	 -5.34052	  16.49267	  16.98756
 19746	 -18.46878	 -5.40484	  16.49558	  16.99047
 19747	 -18.4747	 -5.31672	  16.54017	  17.03505
 19747	 -18.4747	 -5.31672	  16.54017	  17.03505
 19746	 -18.46878	 -5.40484	  16.49558	  16.99047
 19748	 -18.45512	 -5.38103	  16.54309	  17.03797
 19749	 -18.51304	 -5.31067	  16.49339	  16.98828
 19750	 -18.48837	 -5.34052	  16.49267	  16.98756
 19751	 -18.49938	 -5.28687	  16.5409	  17.03577
 19751	 -18.49938	 -5.28687	  16.5409	  17.03577
 19750	 -18.48837	 -5.34052	  16.49267	  16.98756
 19752	 -18.4747	 -5.31672	  16.54017	  17.03505
 19753	 -18.5404	 -5.31819	  16.49769	  16.99258
 19754	 -18.51304	 -5.31067	  16.49339	  16.98828
 19755	 -18.52674	 -5.29439	  16.5452	  17.04007
 19755	 -18.52674	 -5.29439	  16.5452	  17.04007
 19754	 -18.51304	 -5.31067	  16.49339	  16.98828
 19756	 -18.49938	 -5.28687	  16.5409	  17.03577
 19757	 -18.56776	 -5.30716	  16.5004	  16.99528
 19758	 -18.5404	 -5.31819	  16.49769	  16.99258
 19759	 -18.5541	 -5.28336	  16.5479	  17.04278
 19759	 -18.5541	 -5.28336	  16.5479	  17.04278
