 28708	  65.91833	  78.03696	  179.30194	  179.7471
 28707	  66.32779	  77.96157	  179.22911	  179.67429
 28705	  66.35209	  77.9593	  179.22459	  179.66977
 28709	  66.32779	  71.58556	  179.77763	  180.22264
 28708	  65.91833	  78.03696	  179.30194	  179.7471
 28707	  66.32779	  77.96157	  179.22911	  179.67429
 28710	  65.91833	  77.99967	  179.30515	  179.75031
 28709	  66.32779	  71.58556	  179.77763	  180.22264
 28705	  66.35209	  77.9593	  179.22459	  179.66977
 28711	  66.35209	  71.5833	  179.77312	  180.21812
 28710	  65.91833	  77.99967	  179.30515	  179.75031
 28712	  65.90246	  78.03844	  179.3049	  179.75005
 28708	  65.91833	  78.03696	  179.30194	  179.7471
 28713	  65.90246	  78.00115	  179.30811	  179.75325
 28712	  65.90246	  78.03844	  179.3049	  179.75005
 28710	  65.91833	  77.99967	  179.30515	  179.75031
 28710	  65.91833	  77.99967	  179.30515	  179.75031
 28714	  65.91833	  71.62366	  179.85367	  180.29866
 28713	  65.90246	  78.00115	  179.30811	  179.75325
 28713	  65.90246	  78.00115	  179.30811	  179.75325
 28714	  65.91833	  71.62366	  179.85367	  180.29866
 28715	  65.90246	  71.62514	  179.85663	  180.30161
 28709	  66.32779	  71.58556	  179.77763	  180.22264
 28716	  66.32779	  71.5535	  179.78038	  180.2254
 28714	  65.91833	  71.62366	  179.85367	  180.29866
 28709	  66.32779	  71.58556	  179.77763	  180.22264
 28711	  66.35209	  71.5833	  179.77312	  180.21812
 28716	  66.32779	  71.5535	  179.78038	  180.2254
 28716	  66.32779	  71.5535	  179.78038	  180.2254
 28711	  66.35209	  71.5833	  179.77312	  180.21812
 28717	  66.35209	  71.55125	  179.77588	  180.22089
 28714	  65.91833	  71.62366	  179.85367	  180.29866
 28718	  65.91833	  71.59161	  179.85643	  180.30142
 28715	  65.90246	  71.62514	  179.85663	  180.30161
 28714	  65.91833	  71.62366	  179.85367	  180.29866
 28716	  66.32779	  71.5535	  179.78038	  180.2254
 28718	  65.91833	  71.59161	  179.85643	  180.30142
 28715	  65.90246	  71.62514	  179.85663	  180.30161
 28718	  65.91833	  71.59161	  179.85643	  180.30142
 28719	  65.90246	  71.59309	  179.85938	  180.30437
 28716	  66.32779	  71.5535	  179.78038	  180.2254
 28717	  66.35209	  71.55125	  179.77588	  180.22089
 28720	  66.32778	  67.6262	  180.11826	  180.56316
 28719	  65.90246	  71.59309	  179.85938	  180.30437
 28718	  65.91833	  71.59161	  179.85643	  180.30142
 28721	  65.90246	  67.66579	  180.19724	  180.64212
 28720	  66.32778	  67.6262	  180.11826	  180.56316
 28717	  66.35209	  71.55125	  179.77588	  180.22089
 28722	  66.35209	  67.62394	  180.11374	  180.55864
 28721	  65.90246	  67.66579	  180.19724	  180.64212
 28718	  65.91833	  71.59161	  179.85643	  180.30142
 28723	  65.91833	  67.66431	  180.19429	  180.63918
 28723	  65.91833	  67.66431	  180.19429	  180.63918
 28724	  65.90246	  67.63835	  180.1996	  180.64449
 28721	  65.90246	  67.66579	  180.19724	  180.64212
 28722	  66.35209	  67.62394	  180.11374	  180.55864
