 39633	  40.94503	  141.27544	  290.73511	  291.14624
 39636	  41.19867	  141.04514	  290.27554	  290.68683
 39634	  41.08902	  141.24377	  290.2937	  290.70496
 39632	  41.08902	  141.06207	  290.30933	  290.72058
 39633	  40.94503	  141.27544	  290.73511	  291.14624
 39635	  41.02231	  141.48816	  290.7814	  291.1925
 39637	  41.02231	  141.30646	  290.79703	  291.20813
 39638	  41.19867	  141.22685	  290.25992	  290.6712
 39634	  41.08902	  141.24377	  290.2937	  290.70496
 39636	  41.19867	  141.04514	  290.27554	  290.68683
 39635	  41.02231	  141.48816	  290.7814	  291.1925
 39639	  41.121	  141.51144	  290.82785	  291.23895
 39637	  41.02231	  141.30646	  290.79703	  291.20813
 39640	  41.31768	  141.03827	  290.26184	  290.6731
 39638	  41.19867	  141.22685	  290.25992	  290.6712
 39636	  41.19867	  141.04514	  290.27554	  290.68683
 39637	  41.02231	  141.30646	  290.79703	  291.20813
 39639	  41.121	  141.51144	  290.82785	  291.23895
 39641	  41.121	  141.32974	  290.84351	  291.25458
 39642	  41.31768	  141.21997	  290.24622	  290.65747
 39638	  41.19867	  141.22685	  290.25992	  290.6712
 39640	  41.31768	  141.03827	  290.26184	  290.6731
 39639	  41.121	  141.51144	  290.82785	  291.23895
 39643	  41.23433	  141.52539	  290.85571	  291.26678
 39641	  41.121	  141.32974	  290.84351	  291.25458
 39644	  41.43796	  141.04193	  290.26917	  290.68042
 39642	  41.31768	  141.21997	  290.24622	  290.65747
 39640	  41.31768	  141.03827	  290.26184	  290.6731
 39641	  41.121	  141.32974	  290.84351	  291.25458
 39643	  41.23433	  141.52539	  290.85571	  291.26678
 39645	  41.23433	  141.34369	  290.87134	  291.28241
 39646	  41.43796	  141.22365	  290.25354	  290.66479
 39642	  41.31768	  141.21997	  290.24622	  290.65747
 39644	  41.43796	  141.04193	  290.26917	  290.68042
 39643	  41.23433	  141.52539	  290.85571	  291.26678
 39647	  41.35461	  141.52907	  290.86304	  291.27411
 39645	  41.23433	  141.34369	  290.87134	  291.28241
 39645	  41.23433	  141.34369	  290.87134	  291.28241
 39647	  41.35461	  141.52907	  290.86304	  291.27411
 39648	  41.35461	  141.34735	  290.87866	  291.28973
 39649	  41.55131	  141.05589	  290.297	  290.70825
 39646	  41.43796	  141.22365	  290.25354	  290.66479
 39644	  41.43796	  141.04193	  290.26917	  290.68042
 39650	  41.55131	  141.23761	  290.28137	  290.69263
 39646	  41.43796	  141.22365	  290.25354	  290.66479
 39649	  41.55131	  141.05589	  290.297	  290.70825
 39651	  41.64997	  141.07918	  290.34344	  290.7547
 39650	  41.55131	  141.23761	  290.28137	  290.69263
 39649	  41.55131	  141.05589	  290.297	  290.70825
 39652	  41.64997	  141.26088	  290.32782	  290.73907
 39650	  41.55131	  141.23761	  290.28137	  290.69263
 39651	  41.64997	  141.07918	  290.34344	  290.7547
 39653	  41.72726	  141.1102	  290.4054	  290.81659
 39652	  41.64997	  141.26088	  290.32782	  290.73907
 39651	  41.64997	  141.07918	  290.34344	  290.7547
 39654	  41.72726	  141.2919	  290.38974	  290.80096
 39652	  41.64997	  141.26088	  290.32782	  290.73907
 39653	  41.72726	  141.1102	  290.4054	  290.81659
 39655	  41.77791	  141.14685	  290.47852	  290.88974
 39654	  41.72726	  141.2919	  290.38974	  290.80096
 39653	  41.72726	  141.1102	  290.4054	  290.81659
 39656	  41.77791	  141.32855	  290.46289	  290.87408
 39654	  41.72726	  141.2919	  290.38974	  290.80096
 39655	  41.77791	  141.14685	  290.47852	  290.88974
 39657	  41.79843	  141.18665	  290.55792	  290.96912
 39656	  41.77791	  141.32855	  290.46289	  290.87408
 39655	  41.77791	  141.14685	  290.47852	  290.88974
 39658	  41.79843	  141.36835	  290.5423	  290.95349
 39656	  41.77791	  141.32855	  290.46289	  290.87408
 39657	  41.79843	  141.18665	  290.55792	  290.96912
 39659	  41.78747	  141.22687	  290.63818	  291.04932
 39658	  41.79843	  141.36835	  290.5423	  290.95349
 39657	  41.79843	  141.18665	  290.55792	  290.96912
 39660	  41.78747	  141.40857	  290.62256	  291.03369
 39658	  41.79843	  141.36835	  290.5423	  290.95349
 39659	  41.78747	  141.22687	  290.63818	  291.04932
 39661	  41.74573	  141.26474	  290.71378	  291.12491
 39660	  41.78747	  141.40857	  290.62256	  291.03369
 39659	  41.78747	  141.22687	  290.63818	  291.04932
 39662	  41.74573	  141.44644	  290.69815	  291.10928
 39660	  41.78747	  141.40857	  290.62256	  291.03369
 39661	  41.74573	  141.26474	  290.71378	  291.12491
 39663	  41.6761	  141.29773	  290.7796	  291.19073
 39662	  41.74573	  141.44644	  290.69815	  291.10928
 39661	  41.74573	  141.26474	  290.71378	  291.12491
 39664	  41.6761	  141.47943	  290.76398	  291.17508
 39662	  41.74573	  141.44644	  290.69815	  291.10928
 39663	  41.6761	  141.29773	  290.7796	  291.19073
 39665	  41.58329	  141.32358	  290.83118	  291.24228
 39664	  41.6761	  141.47943	  290.76398	  291.17508
 39663	  41.6761	  141.29773	  290.7796	  291.19073
 39666	  41.58329	  141.50528	  290.81555	  291.22665
 39664	  41.6761	  141.47943	  290.76398	  291.17508
 39665	  41.58329	  141.32358	  290.83118	  291.24228
 39667	  41.47363	  141.3405	  290.86496	  291.27603
 39666	  41.58329	  141.50528	  290.81555	  291.22665
 39665	  41.58329	  141.32358	  290.83118	  291.24228
 39668	  41.47363	  141.5222	  290.84933	  291.26041
 39666	  41.58329	  141.50528	  290.81555	  291.22665
 39667	  41.47363	  141.3405	  290.86496	  291.27603
 39669	  41.35461	  141.34735	  290.87866	  291.28973
 39668	  41.47363	  141.5222	  290.84933	  291.26041
 39667	  41.47363	  141.3405	  290.86496	  291.27603
 39670	  41.35461	  141.52907	  290.86304	  291.27411
 39668	  41.47363	  141.5222	  290.84933	  291.26041
 39669	  41.35461	  141.34735	  290.87866	  291.28973
 39671	  41.08826	  140.77672	  290.44678	  290.858
 39672	  41.15592	  140.75787	  290.40918	  290.8204
 39673	  41.05965	  140.9317	  290.4151	  290.82629
 39673	  41.05965	  140.9317	  290.4151	  290.82629
 39672	  41.15592	  140.75787	  290.40918	  290.8204
 39674	  41.13514	  140.91068	  290.37314	  290.78436
 39675	  41.1073	  140.9361	  290.76483	  291.17596
 39676	  41.05093	  140.91348	  290.7197	  291.13083
 39677	  41.08089	  141.10947	  290.76984	  291.18094
 39677	  41.08089	  141.10947	  290.76984	  291.18094
 39676	  41.05093	  140.91348	  290.7197	  291.13083
 39678	  41.01803	  141.08423	  290.71948	  291.13062
 39679	  41.189	  140.6347	  290.45621	  290.8674
 39680	  41.25429	  140.62463	  290.4361	  290.84729
 39681	  41.15592	  140.75787	  290.40918	  290.8204
 39681	  41.15592	  140.75787	  290.40918	  290.8204
 39680	  41.25429	  140.62463	  290.4361	  290.84729
 39682	  41.23589	  140.74554	  290.38455	  290.79578
 39683	  41.20805	  140.7941	  290.77426	  291.18536
 39684	  41.1493	  140.78023	  290.74658	  291.15771
 39685	  41.17926	  140.95308	  290.79874	  291.20984
 39685	  41.17926	  140.95308	  290.79874	  291.20984
 39684	  41.1493	  140.78023	  290.74658	  291.15771
 39686	  41.1073	  140.9361	  290.76483	  291.17596
 39687	  41.27826	  140.54245	  290.49677	  290.90796
 39688	  41.32837	  140.53955	  290.491	  290.90222
 39689	  41.25429	  140.62463	  290.4361	  290.84729
 39689	  41.25429	  140.62463	  290.4361	  290.84729
 39688	  41.32837	  140.53955	  290.491	  290.90222
 39690	  41.32516	  140.62054	  290.42792	  290.83914
 39691	  41.29329	  140.66815	  290.74762	  291.15872
 39692	  41.24557	  140.66228	  290.7359	  291.147
 39693	  41.27553	  140.8024	  290.79083	  291.20193
 39693	  41.27553	  140.8024	  290.79083	  291.20193
 39692	  41.24557	  140.66228	  290.7359	  291.147
 39694	  41.20805	  140.7941	  290.77426	  291.18536
 39695	  41.33213	  140.5031	  290.55948	  290.97064
 39696	  41.35835	  140.50391	  290.56107	  290.97223
 39697	  41.32837	  140.53955	  290.491	  290.90222
 39697	  41.32837	  140.53955	  290.491	  290.90222
 39696	  41.35835	  140.50391	  290.56107	  290.97223
 39698	  41.37902	  140.54111	  290.49408	  290.90527
 39699	  41.34018	  140.57047	  290.69391	  291.10504
 39700	  41.31396	  140.56966	  290.69229	  291.10342
 39701	  41.34392	  140.66969	  290.7507	  291.1618
 39701	  41.34392	  140.66969	  290.7507	  291.1618
 39700	  41.31396	  140.56966	  290.69229	  291.10342
 39702	  41.29329	  140.66815	  290.74762	  291.15872
 39703	  41.38304	  140.50693	  290.56714	  290.9783
 39704	  41.35835	  140.50391	  290.56107	  290.97223
 39705	  41.33615	  140.51364	  290.62866	  291.03983
 39706	  41.34018	  140.57047	  290.69391	  291.10504
 39707	  41.36611	  140.56897	  290.69092	  291.10205
 39708	  41.33615	  140.51364	  290.62866	  291.03983
 39709	  41.05965	  140.9317	  290.4151	  290.82629
 39710	  41.13514	  140.91068	  290.37314	  290.78436
 39711	  41.0499	  141.10448	  290.39395	  290.80518
 39711	  41.0499	  141.10448	  290.39395	  290.80518
 39710	  41.13514	  140.91068	  290.37314	  290.78436
 39712	  41.12806	  141.08272	  290.35052	  290.76178
 39713	  40.99126	  141.13226	  290.4494	  290.8606
 39714	  41.0499	  141.10448	  290.39395	  290.80518
 39715	  40.92658	  141.12088	  290.4267	  290.83792
 39715	  40.92658	  141.12088	  290.4267	  290.83792
 39714	  41.0499	  141.10448	  290.39395	  290.80518
 39716	  40.99621	  141.08791	  290.3609	  290.77213
 39717	  41.08089	  141.10947	  290.76984	  291.18094
 39718	  41.01803	  141.08423	  290.71948	  291.13062
 39719	  41.07188	  141.28851	  290.76123	  291.17233
 39719	  41.07188	  141.28851	  290.76123	  291.17233
 39718	  41.01803	  141.08423	  290.71948	  291.13062
 39720	  41.00681	  141.26239	  290.70908	  291.12021
 39721	  41.00681	  141.26239	  290.70908	  291.12021
 39722	  40.96417	  141.23152	  290.64746	  291.05862
 39723	  40.94503	  141.27544	  290.73511	  291.14624
 39723	  40.94503	  141.27544	  290.73511	  291.14624
 39722	  40.96417	  141.23152	  290.64746	  291.05862
 39724	  40.8944	  141.23877	  290.66199	  291.07312
 39725	  40.92466	  141.34349	  290.49268	  290.90387
 39726	  40.91467	  141.38016	  290.56586	  290.97702
 39727	  40.88484	  141.34048	  290.48669	  290.89789
 39727	  40.88484	  141.34048	  290.48669	  290.89789
 39726	  40.91467	  141.38016	  290.56586	  290.97702
 39728	  40.87386	  141.38071	  290.56693	  290.97809
 39729	  41.15592	  140.75787	  290.40918	  290.8204
 39730	  41.23589	  140.74554	  290.38455	  290.79578
 39731	  41.13514	  140.91068	  290.37314	  290.78436
 39731	  41.13514	  140.91068	  290.37314	  290.78436
 39730	  41.23589	  140.74554	  290.38455	  290.79578
 39732	  41.22433	  140.89691	  290.34567	  290.7569
 39733	  41.17926	  140.95308	  290.79874	  291.20984
 39734	  41.1073	  140.9361	  290.76483	  291.17596
 39735	  41.16115	  141.12839	  290.80762	  291.21872
 39735	  41.16115	  141.12839	  290.80762	  291.21872
 39734	  41.1073	  140.9361	  290.76483	  291.17596
 39736	  41.08089	  141.10947	  290.76984	  291.18094
 39737	  41.25429	  140.62463	  290.4361	  290.84729
 39738	  41.32516	  140.62054	  290.42792	  290.83914
 39739	  41.23589	  140.74554	  290.38455	  290.79578
 39739	  41.23589	  140.74554	  290.38455	  290.79578
 39738	  41.32516	  140.62054	  290.42792	  290.83914
 39740	  41.32269	  140.74054	  290.37457	  290.7858
 39741	  41.27553	  140.8024	  290.79083	  291.20193
 39742	  41.20805	  140.7941	  290.77426	  291.18536
 39743	  41.26191	  140.96326	  290.81903	  291.23013
 39743	  41.26191	  140.96326	  290.81903	  291.23013
 39742	  41.20805	  140.7941	  290.77426	  291.18536
 39744	  41.17926	  140.95308	  290.79874	  291.20984
 39745	  41.32837	  140.53955	  290.491	  290.90222
 39746	  41.37902	  140.54111	  290.49408	  290.90527
 39747	  41.32516	  140.62054	  290.42792	  290.83914
 39747	  41.32516	  140.62054	  290.42792	  290.83914
 39746	  41.37902	  140.54111	  290.49408	  290.90527
 39748	  41.39677	  140.62273	  290.43228	  290.84351
 39749	  41.34392	  140.66969	  290.7507	  291.1618
 39750	  41.29329	  140.66815	  290.74762	  291.15872
 39751	  41.34715	  140.80457	  290.7952	  291.2063
 39751	  41.34715	  140.80457	  290.7952	  291.2063
 39750	  41.29329	  140.66815	  290.74762	  291.15872
 39752	  41.27553	  140.8024	  290.79083	  291.20193
 39753	  41.35835	  140.50391	  290.56107	  290.97223
 39754	  41.38304	  140.50693	  290.56714	  290.9783
 39755	  41.37902	  140.54111	  290.49408	  290.90527
 39755	  41.37902	  140.54111	  290.49408	  290.90527
