 3567	  5.79097	 -20.50803	  7.62195	  8.11953
 3568	  5.74192	 -20.23643	  7.53232	  8.02993
 3569	  5.73885	 -20.22047	  7.52746	  8.02507
 3570	  5.74977	 -20.26386	  7.52114	  8.01875
 3570	  5.74977	 -20.26386	  7.52114	  8.01875
 3569	  5.73885	 -20.22047	  7.52746	  8.02507
 3571	  5.75054	 -20.25635	  7.51223	  8.00984
 3572	  5.66103	 -20.78909	  7.40259	  7.90024
 3573	  5.65915	 -20.80921	  7.40341	  7.90105
 3574	  5.68006	 -20.78219	  7.41291	  7.91056
 3574	  5.68006	 -20.78219	  7.41291	  7.91056
 3573	  5.65915	 -20.80921	  7.40341	  7.90105
 3575	  5.68566	 -20.80088	  7.41677	  7.91441
 3576	  5.68546	 -20.43734	  7.38542	  7.88307
 3577	  5.68441	 -20.42023	  7.39163	  7.88928
 3578	  5.66438	 -20.39705	  7.37979	  7.87745
 3578	  5.66438	 -20.39705	  7.37979	  7.87745
 3577	  5.68441	 -20.42023	  7.39163	  7.88928
 3579	  5.66942	 -20.39001	  7.38697	  7.88463
 3580	  5.72784	 -19.72714	  7.39344	  7.89109
 3581	  5.72333	 -19.69077	  7.38425	  7.88191
 3582	  5.71602	 -19.73246	  7.38873	  7.88638
 3582	  5.71602	 -19.73246	  7.38873	  7.88638
 3581	  5.72333	 -19.69077	  7.38425	  7.88191
 3583	  5.71245	 -19.69747	  7.37789	  7.87555
 3584	  5.71795	 -20.2892	  7.44381	  7.94145
 3585	  5.72784	 -19.72714	  7.39344	  7.89109
 3586	  5.6917	 -20.26651	  7.43221	  7.92985
 3586	  5.6917	 -20.26651	  7.43221	  7.92985
 3585	  5.72784	 -19.72714	  7.39344	  7.89109
 3587	  5.71602	 -19.73246	  7.38873	  7.88638
 3588	  5.58432	 -20.5449	  7.14942	  7.64715
 3589	  5.57482	 -20.55574	  7.13334	  7.63107
 3590	  5.57526	 -20.56172	  7.15169	  7.64942
 3590	  5.57526	 -20.56172	  7.15169	  7.64942
 3589	  5.57482	 -20.55574	  7.13334	  7.63107
 3591	  5.56723	 -20.57627	  7.13534	  7.63307
 3592	  5.57526	 -20.56172	  7.15169	  7.64942
 3593	  5.64852	 -20.64141	  7.36974	  7.8674
 3594	  5.58432	 -20.5449	  7.14942	  7.64715
 3594	  5.58432	 -20.5449	  7.14942	  7.64715
 3593	  5.64852	 -20.64141	  7.36974	  7.8674
 3595	  5.67521	 -20.61229	  7.3779	  7.87556
 3596	  5.56563	 -20.32792	  7.39749	  7.89514
 3597	  5.66942	 -20.39001	  7.38697	  7.88463
 3598	  5.58024	 -20.25748	  7.42342	  7.92106
 3598	  5.58024	 -20.25748	  7.42342	  7.92106
 3597	  5.66942	 -20.39001	  7.38697	  7.88463
 3599	  5.69175	 -20.28569	  7.42973	  7.92737
 3600	  5.72784	 -19.72714	  7.39344	  7.89109
 3601	  5.75644	 -19.69988	  7.45356	  7.9512
 3602	  5.72333	 -19.69077	  7.38425	  7.88191
 3602	  5.72333	 -19.69077	  7.38425	  7.88191
 3601	  5.75644	 -19.69988	  7.45356	  7.9512
 3603	  5.76005	 -19.65179	  7.46119	  7.95882
 3604	  5.65275	 -21.44584	  7.39611	  7.89376
 3605	  5.6541	 -21.40186	  7.39538	  7.89303
 3606	  5.65622	 -21.44087	  7.38645	  7.88411
 3606	  5.65622	 -21.44087	  7.38645	  7.88411
 3605	  5.6541	 -21.40186	  7.39538	  7.89303
 3607	  5.65975	 -21.39803	  7.38675	  7.8844
 3608	  5.71192	 -20.87615	  7.48054	  7.97816
 3609	  5.65975	 -21.39803	  7.38675	  7.8844
 3610	  5.69429	 -20.91396	  7.49291	  7.99054
 3610	  5.69429	 -20.91396	  7.49291	  7.99054
 3609	  5.65975	 -21.39803	  7.38675	  7.8844
 3611	  5.6541	 -21.40186	  7.39538	  7.89303
 3612	  5.84988	 -21.10752	  7.77744	  8.27497
 3613	  5.85505	 -21.12294	  7.7938	  8.29133
 3614	  5.8436	 -21.09183	  7.78303	  8.28056
 3614	  5.8436	 -21.09183	  7.78303	  8.28056
 3613	  5.85505	 -21.12294	  7.7938	  8.29133
 3615	  5.85082	 -21.10446	  7.79982	  8.29735
 3616	  5.77735	 -20.71614	  7.60988	  8.10747
 3617	  5.84988	 -21.10752	  7.77744	  8.27497
 3618	  5.76576	 -20.70751	  7.6315	  8.12908
 3618	  5.76576	 -20.70751	  7.6315	  8.12908
 3617	  5.84988	 -21.10752	  7.77744	  8.27497
 3619	  5.8436	 -21.09183	  7.78303	  8.28056
 3620	  5.71795	 -20.2892	  7.44381	  7.94145
 3621	  5.71057	 -20.30346	  7.43883	  7.93647
 3622	  5.71725	 -20.34071	  7.45089	  7.94852
 3623	  5.58144	 -20.23854	  7.42551	  7.92315
 3624	  5.6917	 -20.26651	  7.43221	  7.92985
 3625	  5.55876	 -19.87233	  7.39096	  7.88862
 3625	  5.55876	 -19.87233	  7.39096	  7.88862
 3624	  5.6917	 -20.26651	  7.43221	  7.92985
 3626	  5.71602	 -19.73246	  7.38873	  7.88638
 3627	  5.75961	 -20.26773	  7.50618	  8.0038
 3628	  5.75644	 -19.69988	  7.45356	  7.9512
 3629	  5.73126	 -20.29706	  7.44673	  7.94437
 3629	  5.73126	 -20.29706	  7.44673	  7.94437
 3628	  5.75644	 -19.69988	  7.45356	  7.9512
 3630	  5.72784	 -19.72714	  7.39344	  7.89109
 3631	  5.72784	 -19.72714	  7.39344	  7.89109
 3632	  5.71795	 -20.2892	  7.44381	  7.94145
 3633	  5.73126	 -20.29706	  7.44673	  7.94437
 3634	  5.6509	 -21.28835	  7.70474	  8.2023
 3635	  5.7221	 -21.24256	  7.69609	  8.19365
 3636	  5.66168	 -21.20992	  7.69536	  8.19292
 3636	  5.66168	 -21.20992	  7.69536	  8.19292
 3635	  5.7221	 -21.24256	  7.69609	  8.19365
 3637	  5.73503	 -21.19536	  7.69405	  8.19162
 3638	  5.70536	 -19.78913	  7.50966	  8.00728
 3639	  5.64579	 -19.78396	  7.53938	  8.03699
 3640	  5.70119	 -19.74982	  7.52348	  8.02109
 3640	  5.70119	 -19.74982	  7.52348	  8.02109
 3639	  5.64579	 -19.78396	  7.53938	  8.03699
 3641	  5.64359	 -19.70884	  7.55445	  8.05206
 3642	  5.70675	 -20.40565	  7.47623	  7.97386
 3643	  5.72023	 -20.39165	  7.5045	  8.00211
 3644	  5.72305	 -20.35113	  7.45261	  7.95025
 3644	  5.72305	 -20.35113	  7.45261	  7.95025
 3643	  5.72023	 -20.39165	  7.5045	  8.00211
 3645	  5.7521	 -20.31921	  7.51191	  8.00953
 3646	  5.73885	 -20.22047	  7.52746	  8.02507
 3647	  5.64826	 -20.16943	  7.56471	  8.06231
 3648	  5.70536	 -19.78913	  7.50966	  8.00728
 3648	  5.70536	 -19.78913	  7.50966	  8.00728
 3647	  5.64826	 -20.16943	  7.56471	  8.06231
 3649	  5.64579	 -19.78396	  7.53938	  8.03699
 3650	  5.72305	 -20.35113	  7.45261	  7.95025
 3651	  5.7521	 -20.31921	  7.51191	  8.00953
 3652	  5.73126	 -20.29706	  7.44673	  7.94437
 3652	  5.73126	 -20.29706	  7.44673	  7.94437
 3651	  5.7521	 -20.31921	  7.51191	  8.00953
 3653	  5.75961	 -20.26773	  7.50618	  8.0038
 3654	  5.55196	 -20.31547	  7.21927	  7.71697
 3655	  5.48916	 -20.2717	  7.23865	  7.73635
 3656	  5.53755	 -20.27424	  7.21055	  7.70826
 3656	  5.53755	 -20.27424	  7.21055	  7.70826
 3655	  5.48916	 -20.2717	  7.23865	  7.73635
 3657	  5.46931	 -20.21575	  7.21679	  7.7145
 3658	  5.8185	 -20.33293	  7.80309	  8.30062
 3659	  5.75242	 -20.36381	  7.82165	  8.31917
 3660	  5.81525	 -20.34828	  7.82356	  8.32108
 3660	  5.81525	 -20.34828	  7.82356	  8.32108
 3659	  5.75242	 -20.36381	  7.82165	  8.31917
 3661	  5.75582	 -20.37174	  7.85603	  8.35354
 3662	  5.75054	 -20.25635	  7.51223	  8.00984
 3663	  5.74798	 -20.30676	  7.51425	  8.01187
 3664	  5.74977	 -20.26386	  7.52114	  8.01875
 3665	  5.74192	 -20.23643	  7.53232	  8.02993
 3666	  5.64998	 -20.18468	  7.56958	  8.06718
 3667	  5.73885	 -20.22047	  7.52746	  8.02507
 3667	  5.73885	 -20.22047	  7.52746	  8.02507
 3666	  5.64998	 -20.18468	  7.56958	  8.06718
 3668	  5.64826	 -20.16943	  7.56471	  8.06231
 3669	  5.5703	 -21.18457	  7.33323	  7.8309
 3670	  5.49898	 -21.15299	  7.33505	  7.83272
 3671	  5.55047	 -21.1968	  7.31723	  7.8149
 3671	  5.55047	 -21.1968	  7.31723	  7.8149
 3670	  5.49898	 -21.15299	  7.33505	  7.83272
 3672	  5.47383	 -21.19195	  7.30967	  7.80735
 3673	  5.7719	 -20.68001	  7.5873	  8.08489
 3674	  5.78576	 -20.71968	  7.60173	  8.09932
 3675	  5.76889	 -20.6835	  7.59286	  8.09045
 3675	  5.76889	 -20.6835	  7.59286	  8.09045
 3674	  5.78576	 -20.71968	  7.60173	  8.09932
 3676	  5.77735	 -20.71614	  7.60988	  8.10747
 3677	  5.66438	 -20.39705	  7.37979	  7.87745
 3678	  5.56201	 -20.33467	  7.39033	  7.88799
 3679	  5.55196	 -20.31547	  7.21927	  7.71697
 3679	  5.55196	 -20.31547	  7.21927	  7.71697
 3678	  5.56201	 -20.33467	  7.39033	  7.88799
 3680	  5.48916	 -20.2717	  7.23865	  7.73635
 3681	  5.66942	 -20.39001	  7.38697	  7.88463
 3682	  5.56563	 -20.32792	  7.39749	  7.89514
 3683	  5.66438	 -20.39705	  7.37979	  7.87745
 3683	  5.66438	 -20.39705	  7.37979	  7.87745
 3682	  5.56563	 -20.32792	  7.39749	  7.89514
 3684	  5.56201	 -20.33467	  7.39033	  7.88799
 3685	  5.72305	 -20.35113	  7.45261	  7.95025
 3686	  5.73126	 -20.29706	  7.44673	  7.94437
 3687	  5.71725	 -20.34071	  7.45089	  7.94852
 3687	  5.71725	 -20.34071	  7.45089	  7.94852
 3686	  5.73126	 -20.29706	  7.44673	  7.94437
 3688	  5.71795	 -20.2892	  7.44381	  7.94145
 3689	  5.77345	 -20.39438	  7.56639	  8.06399
 3690	  5.79129	 -20.3692	  7.58402	  8.08162
 3691	  5.77019	 -20.38433	  7.57026	  8.06786
 3691	  5.77019	 -20.38433	  7.57026	  8.06786
 3690	  5.79129	 -20.3692	  7.58402	  8.08162
 3692	  5.78108	 -20.35338	  7.58718	  8.08478
 3693	  5.69036	 -20.61002	  7.40321	  7.90086
 3694	  5.69932	 -20.457	  7.40831	  7.90596
 3695	  5.68862	 -20.60295	  7.37959	  7.87725
 3695	  5.68862	 -20.60295	  7.37959	  7.87725
 3694	  5.69932	 -20.457	  7.40831	  7.90596
 3696	  5.69741	 -20.45068	  7.38583	  7.88349
 3697	  5.67521	 -20.61229	  7.3779	  7.87556
 3698	  5.68323	 -20.61292	  7.39971	  7.89736
 3699	  5.68862	 -20.60295	  7.37959	  7.87725
 3699	  5.68862	 -20.60295	  7.37959	  7.87725
 3698	  5.68323	 -20.61292	  7.39971	  7.89736
 3700	  5.69036	 -20.61002	  7.40321	  7.90086
 3701	  5.72055	 -20.81329	  7.48644	  7.98407
 3702	  5.7223	 -20.86414	  7.47539	  7.97301
 3703	  5.71515	 -20.82478	  7.48746	  7.98508
 3703	  5.71515	 -20.82478	  7.48746	  7.98508
 3702	  5.7223	 -20.86414	  7.47539	  7.97301
 3704	  5.71192	 -20.87615	  7.48054	  7.97816
 3705	  5.89196	 -20.07486	  7.78158	  8.27911
 3706	  5.89652	 -20.04132	  7.79244	  8.28998
 3707	  5.88187	 -20.06008	  7.77892	  8.27645
 3707	  5.88187	 -20.06008	  7.77892	  8.27645
 3706	  5.89652	 -20.04132	  7.79244	  8.28998
 3708	  5.88772	 -20.02391	  7.78856	  8.28609
 3709	  5.78108	 -20.35338	  7.58718	  8.08478
 3710	  5.89196	 -20.07486	  7.78158	  8.27911
 3711	  5.76416	 -20.30736	  7.59399	  8.09158
 3711	  5.76416	 -20.30736	  7.59399	  8.09158
 3710	  5.89196	 -20.07486	  7.78158	  8.27911
 3712	  5.88187	 -20.06008	  7.77892	  8.27645
 3713	  5.67521	 -20.61229	  7.3779	  7.87556
 3714	  5.6721	 -20.63071	  7.38262	  7.88027
 3715	  5.68323	 -20.61292	  7.39971	  7.89736
 3716	  5.68103	 -20.58114	  7.43495	  7.93259
 3717	  5.6852	 -20.50873	  7.4379	  7.93553
 3718	  5.69036	 -20.61002	  7.40321	  7.90086
 3718	  5.69036	 -20.61002	  7.40321	  7.90086
 3717	  5.6852	 -20.50873	  7.4379	  7.93553
 3719	  5.69932	 -20.457	  7.40831	  7.90596
 3720	  5.68546	 -20.43734	  7.38542	  7.88307
 3721	  5.69254	 -20.44958	  7.40528	  7.90293
 3722	  5.68441	 -20.42023	  7.39163	  7.88928
 3723	  5.54954	 -20.78781	  7.40142	  7.89907
 3724	  5.66103	 -20.78909	  7.40259	  7.90024
 3725	  5.54415	 -20.70253	  7.38241	  7.88007
 3725	  5.54415	 -20.70253	  7.38241	  7.88007
 3724	  5.66103	 -20.78909	  7.40259	  7.90024
 3726	  5.65283	 -20.65286	  7.37592	  7.87358
 3727	  5.58432	 -20.5449	  7.14942	  7.64715
 3728	  5.59361	 -20.39169	  7.15664	  7.65436
 3729	  5.57482	 -20.55574	  7.13334	  7.63107
 3729	  5.57482	 -20.55574	  7.13334	  7.63107
 3728	  5.59361	 -20.39169	  7.15664	  7.65436
 3730	  5.58601	 -20.35835	  7.14103	  7.63875
 3731	  5.69741	 -20.45068	  7.38583	  7.88349
 3732	  5.59361	 -20.39169	  7.15664	  7.65436
 3733	  5.68862	 -20.60295	  7.37959	  7.87725
 3733	  5.68862	 -20.60295	  7.37959	  7.87725
 3732	  5.59361	 -20.39169	  7.15664	  7.65436
 3734	  5.58432	 -20.5449	  7.14942	  7.64715
 3735	  5.58432	 -20.5449	  7.14942	  7.64715
 3736	  5.67521	 -20.61229	  7.3779	  7.87556
 3737	  5.68862	 -20.60295	  7.37959	  7.87725
 3738	  5.54113	 -20.69151	  7.37596	  7.87362
 3739	  5.64852	 -20.64141	  7.36974	  7.8674
 3740	  5.455	 -20.66305	  7.23149	  7.7292
 3740	  5.455	 -20.66305	  7.23149	  7.7292
 3739	  5.64852	 -20.64141	  7.36974	  7.8674
 3741	  5.57526	 -20.56172	  7.15169	  7.64942
 3742	  5.73034	 -20.56919	  7.50036	  7.99798
 3743	  5.70675	 -20.40565	  7.47623	  7.97386
 3744	  5.6852	 -20.50873	  7.4379	  7.93553
 3745	  5.73034	 -20.56919	  7.50036	  7.99798
 3746	  5.69973	 -20.73761	  7.48911	  7.98673
 3747	  5.7261	 -20.71223	  7.54457	  8.04218
 3745	  5.73034	 -20.56919	  7.50036	  7.99798
 3748	  5.73701	 -20.65883	  7.56386	  8.06146
 3749	  5.74552	 -20.51742	  7.57043	  8.06802
 3750	  5.73034	 -20.56919	  7.50036	  7.99798
 3751	  5.68103	 -20.58114	  7.43495	  7.93259
