 5743	  77.82578	  39.02768	  119.4369	  119.90034
 5750	  77.76752	  39.21003	  119.43719	  119.90063
 5749	  77.79562	  39.22647	  119.42808	  119.89152
 5743	  77.82578	  39.02768	  119.4369	  119.90034
 5751	  77.74337	  39.18116	  119.4463	  119.90974
 5750	  77.76752	  39.21003	  119.43719	  119.90063
 5743	  77.82578	  39.02768	  119.4369	  119.90034
 5752	  77.72485	  39.14183	  119.45477	  119.91821
 5751	  77.74337	  39.18116	  119.4463	  119.90974
 5743	  77.82578	  39.02768	  119.4369	  119.90034
 5753	  77.71321	  39.09472	  119.46202	  119.92545
 5752	  77.72485	  39.14183	  119.45477	  119.91821
 5743	  77.82578	  39.02768	  119.4369	  119.90034
 5754	  77.70924	  39.04304	  119.46756	  119.93099
 5753	  77.71321	  39.09472	  119.46202	  119.92545
 5743	  77.82578	  39.02768	  119.4369	  119.90034
 5755	  77.90988	  39.04092	  119.35467	  119.81813
 5756	  77.91386	  38.9882	  119.35812	  119.82158
 5757	  77.93833	  39.06503	  119.40279	  119.86623
 5757	  77.93833	  39.06503	  119.40279	  119.86623
 5756	  77.91386	  38.9882	  119.35812	  119.82158
 5758	  77.94231	  39.0123	  119.40623	  119.86967
 5759	  77.91386	  38.9882	  119.35812	  119.82158
 5760	  77.90988	  39.04092	  119.35467	  119.81813
 5761	  77.79733	  39.00356	  119.38878	  119.85223
 5760	  77.90988	  39.04092	  119.35467	  119.81813
 5762	  77.89825	  39.09111	  119.35355	  119.81702
 5761	  77.79733	  39.00356	  119.38878	  119.85223
 5762	  77.89825	  39.09111	  119.35355	  119.81702
 5763	  77.87973	  39.13532	  119.35484	  119.8183
 5761	  77.79733	  39.00356	  119.38878	  119.85223
 5763	  77.87973	  39.13532	  119.35484	  119.8183
 5764	  77.8556	  39.17056	  119.35842	  119.82189
 5761	  77.79733	  39.00356	  119.38878	  119.85223
 5764	  77.8556	  39.17056	  119.35842	  119.82189
 5765	  77.82749	  39.19441	  119.36409	  119.82755
 5761	  77.79733	  39.00356	  119.38878	  119.85223
 5765	  77.82749	  39.19441	  119.36409	  119.82755
 5766	  77.79733	  39.20526	  119.37143	  119.83488
 5761	  77.79733	  39.00356	  119.38878	  119.85223
 5766	  77.79733	  39.20526	  119.37143	  119.83488
 5767	  77.76717	  39.20237	  119.37996	  119.84342
 5761	  77.79733	  39.00356	  119.38878	  119.85223
 5767	  77.76717	  39.20237	  119.37996	  119.84342
 5768	  77.73906	  39.18592	  119.38909	  119.85255
 5761	  77.79733	  39.00356	  119.38878	  119.85223
 5768	  77.73906	  39.18592	  119.38909	  119.85255
 5769	  77.71492	  39.15705	  119.3982	  119.86166
 5761	  77.79733	  39.00356	  119.38878	  119.85223
 5769	  77.71492	  39.15705	  119.3982	  119.86166
 5770	  77.6964	  39.11773	  119.40668	  119.87012
 5761	  77.79733	  39.00356	  119.38878	  119.85223
 5770	  77.6964	  39.11773	  119.40668	  119.87012
 5771	  77.68477	  39.07061	  119.41392	  119.87737
 5761	  77.79733	  39.00356	  119.38878	  119.85223
 5771	  77.68477	  39.07061	  119.41392	  119.87737
 5772	  77.68079	  39.01893	  119.41945	  119.88289
 5761	  77.79733	  39.00356	  119.38878	  119.85223
 5773	  77.89825	  39.09111	  119.35355	  119.81702
 5774	  77.90988	  39.04092	  119.35467	  119.81813
