 2830	 -1.89169	  112.78447	  232.79398	  233.22278
 2830	 -1.89169	  112.78447	  232.79398	  233.22278
 2829	 -1.78754	  112.60971	  232.78621	  233.21503
 2831	 -1.7967	  112.78727	  232.79956	  233.22838
 2832	 -1.98563	  112.78999	  232.80498	  233.2338
 2833	 -1.89169	  112.78447	  232.79398	  233.22278
 2834	 -1.96551	  112.95203	  232.83554	  233.26434
 2834	 -1.96551	  112.95203	  232.83554	  233.26434
 2833	 -1.89169	  112.78447	  232.79398	  233.22278
 2835	 -1.88882	  112.94753	  232.82655	  233.25537
 2836	 -2.03609	  112.96301	  232.85745	  233.28625
 2837	 -1.96551	  112.95203	  232.83554	  233.26434
 2838	 -1.9892	  113.0956	  232.89735	  233.32614
 2838	 -1.9892	  113.0956	  232.89735	  233.32614
 2837	 -1.96551	  112.95203	  232.83554	  233.26434
 2839	 -1.9393	  113.08782	  232.88185	  233.31064
 2840	 -2.03143	  113.10741	  232.92094	  233.34972
 2841	 -1.9892	  113.0956	  232.89735	  233.32614
 2842	 -1.91021	  113.19656	  232.97508	  233.40384
 2841	 -1.9892	  113.0956	  232.89735	  233.32614
 2843	 -1.9393	  113.08782	  232.88185	  233.31064
 2844	 -1.91021	  113.19656	  232.97508	  233.40384
 2844	 -1.91021	  113.19656	  232.97508	  233.40384
 2843	 -1.9393	  113.08782	  232.88185	  233.31064
 2845	 -1.87875	  113.19325	  232.96848	  233.39725
 2846	 -1.5087	  112.23671	  233.15193	  233.58064
 2847	 -1.54235	  112.26756	  233.2135	  233.64218
 2848	 -1.49573	  112.41347	  233.13873	  233.56744
 2848	 -1.49573	  112.41347	  233.13873	  233.56744
 2847	 -1.54235	  112.26756	  233.2135	  233.64218
 2849	 -1.53058	  112.4454	  233.20248	  233.63116
 2850	 -1.53058	  112.4454	  233.20248	  233.63116
 2851	 -1.58897	  112.47324	  233.25803	  233.68669
 2852	 -1.4658	  112.4567	  233.22502	  233.6537
 2852	 -1.4658	  112.4567	  233.22502	  233.6537
 2851	 -1.58897	  112.47324	  233.25803	  233.68669
 2853	 -1.53513	  112.48976	  233.29099	  233.71965
 2854	 -1.74946	  112.70142	  233.33511	  233.76378
 2855	 -1.64962	  112.68588	  233.30411	  233.73277
 2856	 -1.73721	  112.71443	  233.3611	  233.78975
 2856	 -1.73721	  112.71443	  233.3611	  233.78975
 2855	 -1.64962	  112.68588	  233.30411	  233.73277
 2857	 -1.62769	  112.6974	  233.3271	  233.75575
 2858	 -1.74946	  112.70142	  233.33511	  233.76378
 2859	 -1.85789	  112.70778	  233.34782	  233.77647
 2860	 -1.75376	  112.87262	  233.31085	  233.7395
 2860	 -1.75376	  112.87262	  233.31085	  233.7395
 2859	 -1.85789	  112.70778	  233.34782	  233.77647
 2861	 -1.85853	  112.87877	  233.32312	  233.75179
 2862	 -1.85853	  112.87877	  233.32312	  233.75179
 2863	 -1.96447	  112.87564	  233.31688	  233.74554
 2864	 -1.86034	  113.0285	  233.28094	  233.70961
 2864	 -1.86034	  113.0285	  233.28094	  233.70961
 2863	 -1.96447	  112.87564	  233.31688	  233.74554
 2865	 -1.95534	  113.0257	  233.27536	  233.70403
 2866	 -1.95534	  113.0257	  233.27536	  233.70403
 2867	 -2.04493	  113.01477	  233.25356	  233.68222
 2868	 -1.94079	  113.14449	  233.21959	  233.64828
 2868	 -1.94079	  113.14449	  233.21959	  233.64828
 2867	 -2.04493	  113.01477	  233.25356	  233.68222
 2869	 -2.01393	  113.13556	  233.2018	  233.63049
 2869	 -2.01393	  113.13556	  233.2018	  233.63049
 2870	 -2.07766	  113.12062	  233.17197	  233.60068
 2871	 -1.97353	  113.21761	  233.14084	  233.56955
 2871	 -1.97353	  113.21761	  233.14084	  233.56955
 2870	 -2.07766	  113.12062	  233.17197	  233.60068
 2872	 -2.01862	  113.20703	  233.11975	  233.54846
 2873	 -1.93252	  113.40341	  232.97421	  233.40297
 2874	 -1.91021	  113.39529	  232.95799	  233.38675
 2875	 -1.91989	  113.43855	  232.97577	  233.40453
 2875	 -1.91989	  113.43855	  232.97577	  233.40453
 2874	 -1.91021	  113.39529	  232.95799	  233.38675
 2876	 -1.90258	  113.43225	  232.96317	  233.39194
 2877	 -1.92978	  113.4247	  233.01668	  233.44542
 2878	 -1.93968	  113.41417	  232.99568	  233.42444
 2879	 -1.91777	  113.45509	  233.00874	  233.4375
 2879	 -1.91777	  113.45509	  233.00874	  233.4375
 2878	 -1.93968	  113.41417	  232.99568	  233.42444
 2880	 -1.92546	  113.44691	  232.99245	  233.4212
 2881	 -1.91989	  113.56722	  232.96469	  233.39346
 2882	 -1.92546	  113.57558	  232.98138	  233.41014
 2883	 -1.91989	  113.43855	  232.97577	  233.40453
 2884	 -1.90258	  113.43225	  232.96317	  233.39194
 2881	 -1.91989	  113.56722	  232.96469	  233.39346
 2883	 -1.91989	  113.43855	  232.97577	  233.40453
 2883	 -1.91989	  113.43855	  232.97577	  233.40453
 2882	 -1.92546	  113.57558	  232.98138	  233.41014
 2885	 -1.92546	  113.44691	  232.99245	  233.4212
 2886	 -1.90258	  113.56091	  232.95209	  233.38086
 2881	 -1.91989	  113.56722	  232.96469	  233.39346
 2884	 -1.90258	  113.43225	  232.96317	  233.39194
 2882	 -1.92546	  113.57558	  232.98138	  233.41014
 2887	 -1.91777	  113.58376	  232.99768	  233.42644
 2885	 -1.92546	  113.44691	  232.99245	  233.4212
 2888	 -1.87812	  113.42967	  232.95804	  233.38681
 2886	 -1.90258	  113.56091	  232.95209	  233.38086
 2884	 -1.90258	  113.43225	  232.96317	  233.39194
 2885	 -1.92546	  113.44691	  232.99245	  233.4212
 2887	 -1.91777	  113.58376	  232.99768	  233.42644
 2889	 -1.91777	  113.45509	  233.00874	  233.4375
 2890	 -1.87812	  113.55834	  232.94698	  233.37575
 2886	 -1.90258	  113.56091	  232.95209	  233.38086
 2888	 -1.87812	  113.42967	  232.95804	  233.38681
 2887	 -1.91777	  113.58376	  232.99768	  233.42644
 2891	 -1.8989	  113.58954	  233.00923	  233.43799
 2889	 -1.91777	  113.45509	  233.00874	  233.4375
 2892	 -1.85313	  113.43153	  232.96175	  233.39052
 2890	 -1.87812	  113.55834	  232.94698	  233.37575
 2888	 -1.87812	  113.42967	  232.95804	  233.38681
 2889	 -1.91777	  113.45509	  233.00874	  233.4375
 2891	 -1.8989	  113.58954	  233.00923	  233.43799
 2893	 -1.8989	  113.46088	  233.02031	  233.44905
 2894	 -1.85313	  113.5602	  232.95068	  233.37946
 2890	 -1.87812	  113.55834	  232.94698	  233.37575
 2892	 -1.85313	  113.43153	  232.96175	  233.39052
 2891	 -1.8989	  113.58954	  233.00923	  233.43799
 2895	 -1.87389	  113.5914	  233.01294	  233.4417
 2893	 -1.8989	  113.46088	  233.02031	  233.44905
 2893	 -1.8989	  113.46088	  233.02031	  233.44905
 2895	 -1.87389	  113.5914	  233.01294	  233.4417
 2896	 -1.87389	  113.46274	  233.02402	  233.45276
 2897	 -1.83424	  113.43733	  232.97331	  233.40207
 2894	 -1.85313	  113.5602	  232.95068	  233.37946
 2892	 -1.85313	  113.43153	  232.96175	  233.39052
 2898	 -1.83424	  113.56599	  232.96223	  233.39101
 2894	 -1.85313	  113.5602	  232.95068	  233.37946
 2897	 -1.83424	  113.43733	  232.97331	  233.40207
 2899	 -1.82658	  113.4455	  232.98961	  233.41837
 2898	 -1.83424	  113.56599	  232.96223	  233.39101
 2897	 -1.83424	  113.43733	  232.97331	  233.40207
 2900	 -1.82658	  113.57416	  232.97853	  233.4073
 2898	 -1.83424	  113.56599	  232.96223	  233.39101
 2899	 -1.82658	  113.4455	  232.98961	  233.41837
 2901	 -1.83213	  113.45386	  233.00629	  233.43504
