 8270	  2.11055	 -6.78176	  19.60725	  20.10119
 8271	  2.10947	 -6.74161	  19.59443	  20.08837
 8272	  2.395	 -6.8985	  19.54441	  20.03837
 8273	  2.11055	 -6.78176	  19.60725	  20.10119
 8273	  2.11055	 -6.78176	  19.60725	  20.10119
 8272	  2.395	 -6.8985	  19.54441	  20.03837
 8274	  2.3989	 -6.94189	  19.55827	  20.05222
 8275	  2.395	 -6.8985	  19.54441	  20.03837
 8276	  2.66703	 -6.53706	  20.02183	  20.51564
 8277	  2.3989	 -6.94189	  19.55827	  20.05222
 8277	  2.3989	 -6.94189	  19.55827	  20.05222
 8276	  2.66703	 -6.53706	  20.02183	  20.51564
 8278	  2.67106	 -6.5762	  20.03908	  20.53288
 8279	  2.66703	 -6.53706	  20.02183	  20.51564
 8280	  2.68828	 -6.51816	  20.03006	  20.52386
 8281	  2.67106	 -6.5762	  20.03908	  20.53288
 8281	  2.67106	 -6.5762	  20.03908	  20.53288
 8280	  2.68828	 -6.51816	  20.03006	  20.52386
 8282	  2.69217	 -6.55486	  20.04582	  20.53962
 8283	  2.69217	 -6.55486	  20.04582	  20.53962
 8284	  2.68828	 -6.51816	  20.03006	  20.52386
 8285	  2.76506	 -6.51705	  20.02779	  20.5216
 8285	  2.76506	 -6.51705	  20.02779	  20.5216
 8284	  2.68828	 -6.51816	  20.03006	  20.52386
 8286	  2.76013	 -6.45141	  20.00205	  20.49587
 8287	  2.76013	 -6.45141	  20.00205	  20.49587
 8288	  2.88915	 -6.75002	  20.38763	  20.88133
 8289	  2.76506	 -6.51705	  20.02779	  20.5216
 8289	  2.76506	 -6.51705	  20.02779	  20.5216
 8288	  2.88915	 -6.75002	  20.38763	  20.88133
 8290	  2.89088	 -6.80709	  20.40027	  20.89396
 8291	  2.88915	 -6.75002	  20.38763	  20.88133
 8292	  3.06899	 -6.86784	  20.83859	  21.33215
 8293	  2.89088	 -6.80709	  20.40027	  20.89396
 8293	  2.89088	 -6.80709	  20.40027	  20.89396
 8292	  3.06899	 -6.86784	  20.83859	  21.33215
 8294	  3.07016	 -6.92079	  20.84931	  21.34287
 8295	  3.06899	 -6.86784	  20.83859	  21.33215
 8296	  3.32173	 -7.02414	  21.43278	  21.92616
 8297	  3.07016	 -6.92079	  20.84931	  21.34287
 8297	  3.07016	 -6.92079	  20.84931	  21.34287
 8296	  3.32173	 -7.02414	  21.43278	  21.92616
 8298	  3.32555	 -7.07871	  21.44976	  21.94313
 8299	  3.32173	 -7.02414	  21.43278	  21.92616
 8300	  3.35354	 -7.04337	  21.43333	  21.9267
 8301	  3.32555	 -7.07871	  21.44976	  21.94313
 8301	  3.32555	 -7.07871	  21.44976	  21.94313
 8300	  3.35354	 -7.04337	  21.43333	  21.9267
 8302	  3.3553	 -7.08355	  21.44358	  21.93695
 8303	  3.35354	 -7.04337	  21.43333	  21.9267
 8304	  3.57231	 -7.08812	  21.38843	  21.88182
 8305	  3.3553	 -7.08355	  21.44358	  21.93695
 8305	  3.3553	 -7.08355	  21.44358	  21.93695
 8304	  3.57231	 -7.08812	  21.38843	  21.88182
 8306	  3.57378	 -7.12761	  21.39895	  21.89233
 8307	  3.57378	 -7.12761	  21.39895	  21.89233
 8308	  3.57231	 -7.08812	  21.38843	  21.88182
 8309	  3.59847	 -7.13298	  21.39394	  21.88733
 8309	  3.59847	 -7.13298	  21.39394	  21.88733
 8308	  3.57231	 -7.08812	  21.38843	  21.88182
 8310	  3.59555	 -7.08385	  21.37821	  21.8716
 8311	  3.35534	 -7.11975	  20.75592	  21.24951
 8312	  3.35389	 -7.16958	  20.76053	  21.25411
 8313	  3.59555	 -7.08385	  21.37821	  21.8716
 8313	  3.59555	 -7.08385	  21.37821	  21.8716
 8312	  3.35389	 -7.16958	  20.76053	  21.25411
 8314	  3.59847	 -7.13298	  21.39394	  21.88733
 8315	  3.17367	 -7.14685	  20.28596	  20.77969
 8316	  3.17231	 -7.19672	  20.29055	  20.78428
 8317	  3.35534	 -7.11975	  20.75592	  21.24951
 8317	  3.35534	 -7.11975	  20.75592	  21.24951
 8316	  3.17231	 -7.19672	  20.29055	  20.78428
 8318	  3.35389	 -7.16958	  20.76053	  21.25411
 8319	  3.04668	 -7.1793	  19.77289	  20.26677
 8320	  3.04532	 -7.22939	  19.7775	  20.27138
 8321	  3.17367	 -7.14685	  20.28596	  20.77969
 8321	  3.17367	 -7.14685	  20.28596	  20.77969
 8320	  3.04532	 -7.22939	  19.7775	  20.27138
 8322	  3.17231	 -7.19672	  20.29055	  20.78428
 8323	  2.98402	 -7.15756	  19.49083	  19.9848
 8324	  2.98265	 -7.20807	  19.49548	  19.98945
 8325	  3.04668	 -7.1793	  19.77289	  20.26677
 8325	  3.04668	 -7.1793	  19.77289	  20.26677
 8324	  2.98265	 -7.20807	  19.49548	  19.98945
 8326	  3.04532	 -7.22939	  19.7775	  20.27138
 8327	  2.94942	 -7.14331	  19.24733	  19.74138
 8328	  2.94808	 -7.19258	  19.25187	  19.74591
 8329	  2.98402	 -7.15756	  19.49083	  19.9848
 8329	  2.98402	 -7.15756	  19.49083	  19.9848
 8328	  2.94808	 -7.19258	  19.25187	  19.74591
 8330	  2.98265	 -7.20807	  19.49548	  19.98945
 8331	  4.43713	 -7.35955	  18.93631	  19.43045
 8332	  4.07299	 -7.31872	  19.01348	  19.5076
 8333	  4.42191	 -7.30848	  18.93548	  19.42962
 8333	  4.42191	 -7.30848	  18.93548	  19.42962
 8332	  4.07299	 -7.31872	  19.01348	  19.5076
 8334	  4.0476	 -7.26649	  19.01475	  19.50887
 8335	  2.14499	 -9.17249	  15.39355	  15.88877
 8336	  2.14289	 -9.1886	  15.40464	  15.89986
 8337	  2.1304	 -9.15861	  15.39754	  15.89276
 8337	  2.1304	 -9.15861	  15.39754	  15.89276
 8336	  2.14289	 -9.1886	  15.40464	  15.89986
 8338	  2.14786	 -9.14497	  15.40848	  15.90369
 8339	  4.63051	 -11.37136	  16.13929	  16.63428
 8340	  4.60193	 -11.3828	  16.11405	  16.60905
 8341	  1.99466	 -10.88736	  16.68167	  17.1765
 8341	  1.99466	 -10.88736	  16.68167	  17.1765
 8340	  4.60193	 -11.3828	  16.11405	  16.60905
 8342	  1.98965	 -10.90312	  16.65158	  17.14642
 8343	  1.98965	 -10.90312	  16.65158	  17.14642
 8344	  1.91957	 -10.8902	  16.66612	  17.16095
 8345	  1.99466	 -10.88736	  16.68167	  17.1765
 8345	  1.99466	 -10.88736	  16.68167	  17.1765
 8344	  1.91957	 -10.8902	  16.66612	  17.16095
 8346	  1.92557	 -10.87461	  16.69601	  17.19084
 8347	  1.91957	 -10.8902	  16.66612	  17.16095
 8348	  1.29987	 -10.77583	  16.79471	  17.2895
 8349	  1.92557	 -10.87461	  16.69601	  17.19084
 8349	  1.92557	 -10.87461	  16.69601	  17.19084
 8348	  1.29987	 -10.77583	  16.79471	  17.2895
 8350	  1.31467	 -10.76187	  16.82277	  17.31756
 8351	  1.31467	 -10.76187	  16.82277	  17.31756
 8352	  1.29987	 -10.77583	  16.79471	  17.2895
 8353	  1.23156	 -10.74653	  16.84002	  17.3348
 8353	  1.23156	 -10.74653	  16.84002	  17.3348
 8352	  1.29987	 -10.77583	  16.79471	  17.2895
 8354	  1.21556	 -10.76027	  16.8122	  17.30699
 8355	  0.64906	 -10.65625	  16.92878	  17.42353
 8356	  0.66295	 -10.64211	  16.95704	  17.45178
 8357	  1.21556	 -10.76027	  16.8122	  17.30699
 8357	  1.21556	 -10.76027	  16.8122	  17.30699
 8356	  0.66295	 -10.64211	  16.95704	  17.45178
 8358	  1.23156	 -10.74653	  16.84002	  17.3348
 8359	  0.61862	 -10.65066	  16.93504	  17.42979
 8360	  0.63239	 -10.6365	  16.96332	  17.45807
 8361	  0.64906	 -10.65625	  16.92878	  17.42353
 8361	  0.64906	 -10.65625	  16.92878	  17.42353
 8360	  0.63239	 -10.6365	  16.96332	  17.45807
 8362	  0.66295	 -10.64211	  16.95704	  17.45178
 8363	  2.05457	 -7.21173	  16.28866	  16.78361
 8364	  2.81346	 -7.31292	  16.17108	  16.66606
 8365	  2.07557	 -7.19793	  16.31366	  16.8086
 8365	  2.07557	 -7.19793	  16.31366	  16.8086
 8364	  2.81346	 -7.31292	  16.17108	  16.66606
 8366	  2.83927	 -7.3007	  16.19761	  16.69259
 8367	  2.83719	 -7.33308	  16.16928	  16.66426
 8368	  2.85213	 -7.36783	  16.17037	  16.66536
 8369	  2.86164	 -7.32124	  16.19519	  16.69016
 8369	  2.86164	 -7.32124	  16.19519	  16.69016
 8368	  2.85213	 -7.36783	  16.17037	  16.66536
 8370	  2.87547	 -7.35632	  16.19576	  16.69074
 8371	  3.50321	 -9.91246	  16.2375	  16.73247
 8372	  4.67519	 -10.13027	  15.99711	  16.49215
 8373	  3.5361	 -9.90678	  16.26089	  16.75585
 8373	  3.5361	 -9.90678	  16.26089	  16.75585
 8372	  4.67519	 -10.13027	  15.99711	  16.49215
 8374	  4.68577	 -10.12249	  16.02135	  16.51638
 8375	  3.5361	 -9.90678	  16.26089	  16.75585
 8376	  3.52178	 -9.35488	  16.22103	  16.716
 8377	  3.50321	 -9.91246	  16.2375	  16.73247
 8377	  3.50321	 -9.91246	  16.2375	  16.73247
 8376	  3.52178	 -9.35488	  16.22103	  16.716
 8378	  3.49774	 -9.36453	  16.19727	  16.69225
 8379	  3.52178	 -9.35488	  16.22103	  16.716
 8380	  3.51212	 -8.76911	  16.17609	  16.67107
 8381	  3.49774	 -9.36453	  16.19727	  16.69225
 8381	  3.49774	 -9.36453	  16.19727	  16.69225
 8380	  3.51212	 -8.76911	  16.17609	  16.67107
