 31661	 -112.25791	  102.13466	  244.98648	  245.41156
 31662	 -112.3238	  102.14168	  245.00047	  245.42557
 31663	 -112.25791	  102.13466	  244.98648	  245.41156
 31664	 -112.32069	  102.31026	  244.99277	  245.41786
 31664	 -112.32069	  102.31026	  244.99277	  245.41786
 31663	 -112.25791	  102.13466	  244.98648	  245.41156
 31665	 -112.2548	  102.30325	  244.97878	  245.40387
 31666	 -112.30505	  102.12959	  245.04248	  245.46756
 31667	 -112.27061	  102.39548	  245.09489	  245.51996
 31668	 -112.23916	  102.12257	  245.02847	  245.45355
 31668	 -112.23916	  102.12257	  245.02847	  245.45355
 31667	 -112.27061	  102.39548	  245.09489	  245.51996
 31669	 -112.20472	  102.38847	  245.0809	  245.50595
 31670	 -112.30505	  102.12959	  245.04248	  245.46756
 31671	 -112.30659	  102.13447	  245.0387	  245.46378
 31672	 -112.27061	  102.39548	  245.09489	  245.51996
 31672	 -112.27061	  102.39548	  245.09489	  245.51996
 31671	 -112.30659	  102.13447	  245.0387	  245.46378
 31673	 -112.27213	  102.40036	  245.09111	  245.51617
 31674	 -112.20472	  102.38847	  245.0809	  245.50595
 31675	 -112.20625	  102.39335	  245.07712	  245.50218
 31676	 -112.23916	  102.12257	  245.02847	  245.45355
 31676	 -112.23916	  102.12257	  245.02847	  245.45355
 31675	 -112.20625	  102.39335	  245.07712	  245.50218
 31677	 -112.2407	  102.12746	  245.0247	  245.44978
 31678	 -112.30659	  102.13447	  245.0387	  245.46378
 31679	 -112.2407	  102.12746	  245.0247	  245.44978
 31680	 -112.27213	  102.40036	  245.09111	  245.51617
 31680	 -112.27213	  102.40036	  245.09111	  245.51617
 31679	 -112.2407	  102.12746	  245.0247	  245.44978
 31681	 -112.20625	  102.39335	  245.07712	  245.50218
 31682	 -112.2958	  102.07756	  245.06718	  245.49225
 31683	 -112.16642	  102.53939	  245.31018	  245.73518
 31684	 -112.22991	  102.07054	  245.05318	  245.47826
 31684	 -112.22991	  102.07054	  245.05318	  245.47826
 31683	 -112.16642	  102.53939	  245.31018	  245.73518
 31685	 -112.10053	  102.53237	  245.29619	  245.72119
 31686	 -112.2958	  102.07756	  245.06718	  245.49225
 31687	 -112.29664	  102.08609	  245.06461	  245.48967
