 17878	  107.09137	  129.29845	  272.67249	  273.08911
 17879	  107.05102	  130.13196	  272.61206	  273.02875
 17880	  107.04276	  129.30463	  272.68481	  273.10144
 17881	  107.07014	  130.11824	  272.60004	  273.01672
 17881	  107.07014	  130.11824	  272.60004	  273.01672
 17880	  107.04276	  129.30463	  272.68481	  273.10144
 17882	  107.0632	  129.29816	  272.67191	  273.08853
 17883	  107.05068	  130.14389	  272.63062	  273.04727
 17884	  107.04205	  129.31406	  272.70361	  273.12024
 17885	  107.05102	  130.13196	  272.61206	  273.02875
 17885	  107.05102	  130.13196	  272.61206	  273.02875
 17884	  107.04205	  129.31406	  272.70361	  273.12024
 17886	  107.04276	  129.30463	  272.68481	  273.10144
 17887	  107.05068	  130.14389	  272.63062	  273.04727
 17888	  107.06925	  130.14671	  272.64481	  273.06146
 17889	  107.04205	  129.31406	  272.70361	  273.12024
 17889	  107.04205	  129.31406	  272.70361	  273.12024
 17888	  107.06925	  130.14671	  272.64481	  273.06146
 17890	  107.06132	  129.32092	  272.71735	  273.13397
 17891	  106.64497	  112.34886	  274.43994	  274.85602
 17892	  106.66775	  112.35822	  274.45862	  274.87469
 17893	  106.62569	  112.38168	  274.50543	  274.92151
 17894	  107.06925	  130.14671	  272.64481	  273.06146
 17895	  107.09594	  130.13916	  272.64633	  273.06299
 17896	  107.06132	  129.32092	  272.71735	  273.13397
 17896	  107.06132	  129.32092	  272.71735	  273.13397
 17895	  107.09594	  130.13916	  272.64633	  273.06299
 17897	  107.08946	  129.32121	  272.71793	  273.13455
 17898	  107.09594	  130.13916	  272.64633	  273.06299
 17899	  107.11506	  130.12543	  272.63431	  273.05096
 17900	  107.08946	  129.32121	  272.71793	  273.13455
 17900	  107.08946	  129.32121	  272.71793	  273.13455
 17899	  107.11506	  130.12543	  272.63431	  273.05096
 17901	  107.10991	  129.31476	  272.70502	  273.12164
 17902	  107.11506	  130.12543	  272.63431	  273.05096
 17903	  107.1154	  130.11351	  272.61578	  273.03241
 17904	  107.10991	  129.31476	  272.70502	  273.12164
 17904	  107.10991	  129.31476	  272.70502	  273.12164
 17903	  107.1154	  130.11351	  272.61578	  273.03241
 17905	  107.11063	  129.30531	  272.68619	  273.10281
 17906	  107.09682	  130.11067	  272.60156	  273.01822
 17907	  107.09137	  129.29845	  272.67249	  273.08911
 17908	  107.1154	  130.11351	  272.61578	  273.03241
 17908	  107.1154	  130.11351	  272.61578	  273.03241
 17907	  107.09137	  129.29845	  272.67249	  273.08911
 17909	  107.11063	  129.30531	  272.68619	  273.10281
 17910	  110.15001	  133.65019	  271.6622	  272.07916
 17911	  110.15001	  133.53751	  271.67191	  272.08884
 17912	  110.20516	  133.68576	  271.73315	  272.15009
 17912	  110.20516	  133.68576	  271.73315	  272.15009
 17911	  110.15001	  133.53751	  271.67191	  272.08884
 17913	  110.20516	  133.57306	  271.74286	  272.15979
 17912	  110.20516	  133.68576	  271.73315	  272.15009
 17914	  110.18658	  133.74094	  271.7319	  272.14883
 17915	  110.15001	  133.65019	  271.6622	  272.07916
 17915	  110.15001	  133.65019	  271.6622	  272.07916
 17914	  110.18658	  133.74094	  271.7319	  272.14883
 17916	  110.13505	  133.70505	  271.66028	  272.07724
 17917	  110.15001	  133.53751	  271.67191	  272.08884
 17918	  110.18658	  133.52124	  271.75079	  272.16772
 17913	  110.20516	  133.57306	  271.74286	  272.15979
 17919	  110.13505	  133.48535	  271.6792	  272.09613
 17918	  110.18658	  133.52124	  271.75079	  272.16772
 17917	  110.15001	  133.53751	  271.67191	  272.08884
 17920	  109.76529	  133.75905	  271.72665	  272.14359
 17921	  109.75589	  133.72626	  271.70444	  272.12137
 17922	  109.8002	  133.75821	  271.71841	  272.13535
 17922	  109.8002	  133.75821	  271.71841	  272.13535
 17921	  109.75589	  133.72626	  271.70444	  272.12137
 17923	  109.79095	  133.72356	  271.69724	  272.11417
 17924	  109.58842	  133.75665	  271.79144	  272.20834
 17925	  109.57875	  133.72379	  271.77032	  272.18726
 17926	  109.62206	  133.76155	  271.7793	  272.19623
 17926	  109.62206	  133.76155	  271.7793	  272.19623
 17925	  109.57875	  133.72379	  271.77032	  272.18726
 17927	  109.6129	  133.72789	  271.7587	  272.1756
 17928	  110.04804	  133.64157	  271.64499	  272.06195
 17929	  110.10623	  133.64169	  271.64523	  272.06219
 17930	  110.07155	  133.69832	  271.64685	  272.06381
 17930	  110.07155	  133.69832	  271.64685	  272.06381
 17929	  110.10623	  133.64169	  271.64523	  272.06219
 17931	  110.10264	  133.68968	  271.64545	  272.06241
 17928	  110.04804	  133.64157	  271.64499	  272.06195
 17932	  110.04804	  133.52887	  271.65469	  272.07162
 17933	  110.10623	  133.64169	  271.64523	  272.06219
 17933	  110.10623	  133.64169	  271.64523	  272.06219
 17932	  110.04804	  133.52887	  271.65469	  272.07162
 17934	  110.10623	  133.52899	  271.65494	  272.0719
 17932	  110.04804	  133.52887	  271.65469	  272.07162
 17935	  110.07155	  133.47862	  271.66577	  272.0827
 17936	  110.10623	  133.52899	  271.65494	  272.0719
 17936	  110.10623	  133.52899	  271.65494	  272.0719
 17935	  110.07155	  133.47862	  271.66577	  272.0827
 17937	  110.10264	  133.4852	  271.66306	  272.07999
 17938	  110.07155	  133.69832	  271.64685	  272.06381
 17939	  110.10264	  133.68968	  271.64545	  272.06241
 17940	  110.10036	  133.7312	  271.66452	  272.08148
 17940	  110.10036	  133.7312	  271.66452	  272.08148
 17939	  110.10264	  133.68968	  271.64545	  272.06241
 17941	  110.13505	  133.70505	  271.66028	  272.07724
 17942	  109.50731	  133.71782	  271.81232	  272.22919
 17943	  109.50312	  133.69974	  271.79221	  272.20911
 17944	  109.52772	  133.74669	  271.80597	  272.22287
 17944	  109.52772	  133.74669	  271.80597	  272.22287
 17943	  109.50312	  133.69974	  271.79221	  272.20911
 17945	  109.52077	  133.71249	  271.78433	  272.20123
 17946	  109.52077	  133.71249	  271.78433	  272.20123
 17947	  109.50312	  133.69974	  271.79221	  272.20911
 17948	  109.51776	  133.65332	  271.77884	  272.19574
 17948	  109.51776	  133.65332	  271.77884	  272.19574
 17947	  109.50312	  133.69974	  271.79221	  272.20911
 17949	  109.49899	  133.64821	  271.79395	  272.21085
 17950	  109.49899	  133.62337	  271.79608	  272.21298
 17951	  109.50317	  133.57544	  271.80295	  272.21985
 17952	  109.51776	  133.60664	  271.78284	  272.19977
 17952	  109.51776	  133.60664	  271.78284	  272.19977
 17951	  109.50317	  133.57544	  271.80295	  272.21985
 17953	  109.52065	  133.55798	  271.79764	  272.21454
 17954	  109.52065	  133.55798	  271.79764	  272.21454
 17955	  109.50317	  133.57544	  271.80295	  272.21985
 17956	  109.52843	  133.54698	  271.82306	  272.23993
 17956	  109.52843	  133.54698	  271.82306	  272.23993
 17955	  109.50317	  133.57544	  271.80295	  272.21985
 17957	  109.50751	  133.57817	  271.82428	  272.24115
 17958	  109.78696	  133.55237	  271.70154	  272.11847
 17959	  109.75261	  133.55638	  271.70959	  272.12653
 17960	  109.79089	  133.50386	  271.71616	  272.13309
 17960	  109.79089	  133.50386	  271.71616	  272.13309
 17959	  109.75261	  133.55638	  271.70959	  272.12653
 17961	  109.756	  133.50636	  271.72351	  272.14044
 17962	  109.79089	  133.50386	  271.71616	  272.13309
 17963	  109.756	  133.50636	  271.72351	  272.14044
 17964	  109.80006	  133.49243	  271.7413	  272.15823
 17964	  109.80006	  133.49243	  271.7413	  272.15823
 17963	  109.756	  133.50636	  271.72351	  272.14044
 17965	  109.76514	  133.49655	  271.74951	  272.16644
 17966	  109.73049	  133.50192	  271.76025	  272.17715
 17967	  109.76514	  133.49655	  271.74951	  272.16644
 17968	  109.72194	  133.51331	  271.73499	  272.15192
 17968	  109.72194	  133.51331	  271.73499	  272.15192
 17967	  109.76514	  133.49655	  271.74951	  272.16644
 17969	  109.756	  133.50636	  271.72351	  272.14044
 17970	  110.15001	  133.53751	  271.67191	  272.08884
 17971	  110.10623	  133.52899	  271.65494	  272.0719
 17972	  110.13505	  133.48535	  271.6792	  272.09613
 17972	  110.13505	  133.48535	  271.6792	  272.09613
 17971	  110.10623	  133.52899	  271.65494	  272.0719
 17973	  110.10264	  133.4852	  271.66306	  272.07999
 17970	  110.15001	  133.53751	  271.67191	  272.08884
 17974	  110.15001	  133.65019	  271.6622	  272.07916
 17975	  110.10623	  133.52899	  271.65494	  272.0719
 17975	  110.10623	  133.52899	  271.65494	  272.0719
 17974	  110.15001	  133.65019	  271.6622	  272.07916
 17976	  110.10623	  133.64169	  271.64523	  272.06219
 17974	  110.15001	  133.65019	  271.6622	  272.07916
 17977	  110.13505	  133.70505	  271.66028	  272.07724
 17978	  110.10623	  133.64169	  271.64523	  272.06219
 17978	  110.10623	  133.64169	  271.64523	  272.06219
 17977	  110.13505	  133.70505	  271.66028	  272.07724
 17979	  110.10264	  133.68968	  271.64545	  272.06241
 17980	  109.82452	  133.57031	  271.89673	  272.3136
 17981	  109.83475	  133.6042	  271.91876	  272.33563
 17982	  109.86089	  133.56802	  271.89215	  272.30902
 17982	  109.86089	  133.56802	  271.89215	  272.30902
 17981	  109.83475	  133.6042	  271.91876	  272.33563
 17983	  109.87041	  133.60265	  271.91327	  272.33014
 17984	  109.87451	  133.66113	  271.91861	  272.33548
 17985	  109.87041	  133.60265	  271.91327	  272.33014
 17986	  109.83876	  133.66342	  271.92319	  272.34006
 17986	  109.83876	  133.66342	  271.92319	  272.34006
 17985	  109.87041	  133.60265	  271.91327	  272.33014
 17987	  109.83475	  133.6042	  271.91876	  272.33563
 17988	  109.83876	  133.66342	  271.92319	  272.34006
 17989	  109.83475	  133.6042	  271.91876	  272.33563
 17990	  109.80251	  133.66452	  271.92535	  272.34222
 17990	  109.80251	  133.66452	  271.92535	  272.34222
 17989	  109.83475	  133.6042	  271.91876	  272.33563
 17991	  109.79659	  133.60605	  271.92007	  272.33694
 17992	  110.15105	  133.57739	  271.86288	  272.27979
 17993	  110.17949	  133.58067	  271.85361	  272.27048
 17994	  110.1612	  133.541	  271.83823	  272.25513
 17994	  110.1612	  133.541	  271.83823	  272.25513
 17993	  110.17949	  133.58067	  271.85361	  272.27048
 17995	  110.19588	  133.56091	  271.83002	  272.24689
 17996	  110.21083	  133.61308	  271.82272	  272.23962
 17997	  110.19588	  133.56091	  271.83002	  272.24689
 17998	  110.18575	  133.62778	  271.85205	  272.26892
 17998	  110.18575	  133.62778	  271.85205	  272.26892
 17997	  110.19588	  133.56091	  271.83002	  272.24689
 17999	  110.17949	  133.58067	  271.85361	  272.27048
 18000	  110.18575	  133.74048	  271.84235	  272.25925
 17996	  110.21083	  133.61308	  271.82272	  272.23962
 18001	  110.18575	  133.62778	  271.85205	  272.26892
 18002	  110.21083	  133.72578	  271.81302	  272.22992
 17996	  110.21083	  133.61308	  271.82272	  272.23962
 18000	  110.18575	  133.74048	  271.84235	  272.25925
 18002	  110.21083	  133.72578	  271.81302	  272.22992
 18003	  110.18575	  133.74048	  271.84235	  272.25925
 18004	  110.19588	  133.78062	  271.8111	  272.22803
 18004	  110.19588	  133.78062	  271.8111	  272.22803
 18003	  110.18575	  133.74048	  271.84235	  272.25925
 18005	  110.17949	  133.78517	  271.836	  272.2529
 18006	  110.19588	  133.78062	  271.8111	  272.22803
 18007	  110.17949	  133.78517	  271.836	  272.2529
 18008	  110.1612	  133.80679	  271.81537	  272.23224
 18008	  110.1612	  133.80679	  271.81537	  272.23224
 18007	  110.17949	  133.78517	  271.836	  272.2529
 18009	  110.15105	  133.79709	  271.84399	  272.26086
 18010	  110.1356	  133.75035	  271.86206	  272.27893
 18011	  110.15105	  133.79709	  271.84399	  272.26086
 18012	  110.18575	  133.74048	  271.84235	  272.25925
 18012	  110.18575	  133.74048	  271.84235	  272.25925
 18011	  110.15105	  133.79709	  271.84399	  272.26086
 18013	  110.17949	  133.78517	  271.836	  272.2529
 18014	  110.18575	  133.62778	  271.85205	  272.26892
 18010	  110.1356	  133.75035	  271.86206	  272.27893
 18015	  110.18575	  133.74048	  271.84235	  272.25925
 18016	  110.1356	  133.63765	  271.87177	  272.28864
 18010	  110.1356	  133.75035	  271.86206	  272.27893
 18014	  110.18575	  133.62778	  271.85205	  272.26892
 18016	  110.1356	  133.63765	  271.87177	  272.28864
 18017	  110.18575	  133.62778	  271.85205	  272.26892
 18018	  110.15105	  133.57739	  271.86288	  272.27979
 18018	  110.15105	  133.57739	  271.86288	  272.27979
 18017	  110.18575	  133.62778	  271.85205	  272.26892
 18019	  110.17949	  133.58067	  271.85361	  272.27048
 18020	  109.73085	  133.75677	  271.7374	  272.15433
 18021	  109.72195	  133.72314	  271.71667	  272.13361
 18022	  109.76529	  133.75905	  271.72665	  272.14359
 18022	  109.76529	  133.75905	  271.72665	  272.14359
 18021	  109.72195	  133.72314	  271.71667	  272.13361
 18023	  109.75589	  133.72626	  271.70444	  272.12137
 18024	  109.71854	  133.66644	  271.71121	  272.12814
 18025	  109.75229	  133.66675	  271.70023	  272.11716
 18026	  109.72195	  133.72314	  271.71667	  272.13361
 18026	  109.72195	  133.72314	  271.71667	  272.13361
 18025	  109.75229	  133.66675	  271.70023	  272.11716
 18027	  109.75589	  133.72626	  271.70444	  272.12137
 18028	  109.63763	  133.74397	  271.9223	  272.33917
 18029	  109.63426	  133.79265	  271.90775	  272.32465
