 3114	  53.52137	  39.75733	  115.46063	  115.92529
 3114	  53.52137	  39.75733	  115.46063	  115.92529
 3113	  53.51237	  41.7484	  115.31142	  115.77612
 3115	  53.52926	  41.73711	  115.28939	  115.75409
 3116	  53.51237	  41.7484	  115.31142	  115.77612
 3117	  53.1096	  41.68344	  115.17383	  115.63857
 3118	  53.52926	  41.73711	  115.28939	  115.75409
 3118	  53.52926	  41.73711	  115.28939	  115.75409
 3117	  53.1096	  41.68344	  115.17383	  115.63857
 3119	  53.12661	  41.67214	  115.15176	  115.61651
 3120	  53.1186	  39.69239	  115.32307	  115.78776
 3121	  53.52137	  39.75733	  115.46063	  115.92529
 3122	  53.35357	  39.99572	  115.3242	  115.78889
 3123	  53.12661	  41.67214	  115.15176	  115.61651
 3124	  53.1186	  39.69239	  115.32307	  115.78776
 3125	  53.35915	  41.39037	  115.20352	  115.66824
 3125	  53.35915	  41.39037	  115.20352	  115.66824
 3124	  53.1186	  39.69239	  115.32307	  115.78776
 3126	  53.35357	  39.99572	  115.3242	  115.78889
 3127	  53.52137	  39.75733	  115.46063	  115.92529
 3128	  53.52926	  41.73711	  115.28939	  115.75409
 3129	  53.35357	  39.99572	  115.3242	  115.78889
 3129	  53.35357	  39.99572	  115.3242	  115.78889
 3128	  53.52926	  41.73711	  115.28939	  115.75409
 3130	  53.35915	  41.39037	  115.20352	  115.66824
 3131	  53.52926	  41.73711	  115.28939	  115.75409
 3132	  53.12661	  41.67214	  115.15176	  115.61651
 3133	  53.35915	  41.39037	  115.20352	  115.66824
 3134	  56.65054	  46.99901	  125.32661	  125.78824
 3135	  56.66056	  46.82843	  125.33968	  125.80132
 3136	  56.68226	  46.96103	  125.32479	  125.78642
 3136	  56.68226	  46.96103	  125.32479	  125.78642
 3135	  56.66056	  46.82843	  125.33968	  125.80132
 3137	  56.68182	  46.86605	  125.33304	  125.79467
 3138	  56.65054	  46.99901	  125.32661	  125.78824
