 26090	  33.77581	  107.73762	  224.97975	  225.41096
 26093	  33.80686	  107.12963	  224.99329	  225.42448
 26092	  33.77676	  107.14864	  225.03122	  225.4624
 26091	  33.80535	  107.71894	  224.94249	  225.3737
 26094	  33.71775	  107.96059	  224.95464	  225.38585
 26095	  33.68016	  107.95395	  224.94138	  225.37259
 26096	  33.72311	  107.98623	  224.91394	  225.34515
 26095	  33.68016	  107.95395	  224.94138	  225.37259
 26097	  33.71775	  107.96059	  224.95464	  225.38585
 26098	  33.67709	  107.86185	  224.95108	  225.38229
 26098	  33.67709	  107.86185	  224.95108	  225.38229
 26097	  33.71775	  107.96059	  224.95464	  225.38585
 26099	  33.71737	  107.86896	  224.96527	  225.39648
 26100	  33.68767	  107.92773	  224.88908	  225.32031
 26101	  33.72311	  107.98623	  224.91394	  225.34515
 26102	  33.66779	  107.9403	  224.91415	  225.34537
 26100	  33.68767	  107.92773	  224.88908	  225.32031
 26103	  33.66779	  107.9403	  224.91415	  225.34537
 26104	  33.68513	  107.83376	  224.89502	  225.32626
 26104	  33.68513	  107.83376	  224.89502	  225.32626
 26103	  33.66779	  107.9403	  224.91415	  225.34537
 26105	  33.66383	  107.84721	  224.92189	  225.3531
 26106	  33.76608	  107.93025	  224.89409	  225.32532
 26107	  33.72311	  107.98623	  224.91394	  225.34515
 26108	  33.72849	  107.9236	  224.88081	  225.31206
 26106	  33.76608	  107.93025	  224.89409	  225.32532
 26109	  33.72849	  107.9236	  224.88081	  225.31206
 26110	  33.76915	  107.83644	  224.90039	  225.33162
 26110	  33.76915	  107.83644	  224.90039	  225.33162
 26109	  33.72849	  107.9236	  224.88081	  225.31206
 26111	  33.72888	  107.82933	  224.88618	  225.31741
 26112	  33.81708	  89.30424	  226.46896	  226.89972
 26113	  33.8171	  93.91277	  226.07251	  226.50337
 26114	  33.73717	  89.29003	  226.44061	  226.87137
 26114	  33.73717	  89.29003	  226.44061	  226.87137
 26113	  33.8171	  93.91277	  226.07251	  226.50337
 26115	  33.73718	  93.89855	  226.04414	  226.47502
 26115	  33.73718	  93.89855	  226.04414	  226.47502
 26113	  33.8171	  93.91277	  226.07251	  226.50337
 26116	  33.73696	  99.306	  225.58009	  226.01111
 26116	  33.73696	  99.306	  225.58009	  226.01111
 26113	  33.8171	  93.91277	  226.07251	  226.50337
 26117	  33.81572	  99.32008	  225.60817	  226.03918
 26118	  33.81572	  99.32008	  225.60817	  226.03918
 26119	  33.73141	  106.46873	  224.98508	  225.41629
 26116	  33.73696	  99.306	  225.58009	  226.01111
 26120	  33.78938	  106.479	  225.00557	  225.43677
 26119	  33.73141	  106.46873	  224.98508	  225.41629
 26118	  33.81572	  99.32008	  225.60817	  226.03918
 26121	  33.73141	  106.46873	  224.98508	  225.41629
 26120	  33.78938	  106.479	  225.00557	  225.43677
 26122	  33.73129	  106.97647	  224.94232	  225.37354
 26122	  33.73129	  106.97647	  224.94232	  225.37354
 26120	  33.78938	  106.479	  225.00557	  225.43677
 26123	  33.78836	  106.98658	  224.96248	  225.39369
 26123	  33.78836	  106.98658	  224.96248	  225.39369
 26124	  33.77992	  107.05009	  224.96187	  225.39307
 26125	  33.73129	  106.97647	  224.94232	  225.37354
 26125	  33.73129	  106.97647	  224.94232	  225.37354
 26124	  33.77992	  107.05009	  224.96187	  225.39307
 26126	  33.73022	  107.04128	  224.94431	  225.37552
 26127	  33.78836	  106.98658	  224.96248	  225.39369
 26128	  33.80717	  107.00729	  225.00381	  225.43501
 26124	  33.77992	  107.05009	  224.96187	  225.39307
 26124	  33.77992	  107.05009	  224.96187	  225.39307
 26128	  33.80717	  107.00729	  225.00381	  225.43501
 26129	  33.79631	  107.06812	  224.99785	  225.42905
 26129	  33.79631	  107.06812	  224.99785	  225.42905
 26130	  33.80686	  107.12963	  224.99329	  225.42448
 26124	  33.77992	  107.05009	  224.96187	  225.39307
 26124	  33.77992	  107.05009	  224.96187	  225.39307
 26130	  33.80686	  107.12963	  224.99329	  225.42448
 26131	  33.78812	  107.10899	  224.95209	  225.3833
 26132	  33.73125	  107.09892	  224.93201	  225.36322
 26124	  33.77992	  107.05009	  224.96187	  225.39307
 26133	  33.78812	  107.10899	  224.95209	  225.3833
 26126	  33.73022	  107.04128	  224.94431	  225.37552
 26124	  33.77992	  107.05009	  224.96187	  225.39307
 26132	  33.73125	  107.09892	  224.93201	  225.36322
 26131	  33.78812	  107.10899	  224.95209	  225.3833
 26134	  33.80686	  107.12963	  224.99329	  225.42448
 26135	  33.78697	  107.69865	  224.90201	  225.33324
 26135	  33.78697	  107.69865	  224.90201	  225.33324
 26134	  33.80686	  107.12963	  224.99329	  225.42448
 26136	  33.80535	  107.71894	  224.94249	  225.3737
 26126	  33.73022	  107.04128	  224.94431	  225.37552
 26137	  33.73125	  107.09892	  224.93201	  225.36322
 26138	  33.67629	  107.04676	  224.95523	  225.38644
 26138	  33.67629	  107.04676	  224.95523	  225.38644
 26139	  33.73129	  106.97647	  224.94232	  225.37354
 26126	  33.73022	  107.04128	  224.94431	  225.37552
 26140	  33.66932	  106.98276	  224.95486	  225.38608
