 399	  10.06477	  47.04362	  142.77124	  143.22755
 399	  10.06477	  47.04362	  142.77124	  143.22755
 393	  10.0957	  47.13215	  142.45584	  142.91225
 397	  10.09765	  46.83646	  142.7076	  143.16394
 398	  10.07662	  46.80386	  142.69756	  143.1539
 400	  10.06482	  46.37347	  142.82928	  143.28558
 397	  10.09765	  46.83646	  142.7076	  143.16394
 401	  10.03927	  46.35957	  142.8129	  143.2692
 400	  10.06482	  46.37347	  142.82928	  143.28558
 398	  10.07662	  46.80386	  142.69756	  143.1539
 402	  10.01404	  45.76416	  142.88853	  143.34482
 400	  10.06482	  46.37347	  142.82928	  143.28558
 401	  10.03927	  46.35957	  142.8129	  143.2692
 403	  10.06198	  46.41729	  142.87666	  143.33295
 397	  10.09765	  46.83646	  142.7076	  143.16394
 400	  10.06482	  46.37347	  142.82928	  143.28558
 403	  10.06198	  46.41729	  142.87666	  143.33295
 400	  10.06482	  46.37347	  142.82928	  143.28558
 402	  10.01404	  45.76416	  142.88853	  143.34482
 399	  10.06477	  47.04362	  142.77124	  143.22755
 397	  10.09765	  46.83646	  142.7076	  143.16394
 403	  10.06198	  46.41729	  142.87666	  143.33295
 404	  9.86768	  45.94035	  143.2359	  143.69206
 403	  10.06198	  46.41729	  142.87666	  143.33295
 402	  10.01404	  45.76416	  142.88853	  143.34482
 405	  9.92308	  46.51157	  143.31448	  143.77065
 403	  10.06198	  46.41729	  142.87666	  143.33295
 404	  9.86768	  45.94035	  143.2359	  143.69206
 406	  9.67425	  46.08004	  143.43922	  143.89534
 405	  9.92308	  46.51157	  143.31448	  143.77065
 404	  9.86768	  45.94035	  143.2359	  143.69206
 407	  9.70815	  46.57891	  143.47537	  143.93147
 405	  9.92308	  46.51157	  143.31448	  143.77065
 406	  9.67425	  46.08004	  143.43922	  143.89534
 408	  9.75831	  47.05774	  143.45947	  143.91557
 405	  9.92308	  46.51157	  143.31448	  143.77065
 407	  9.70815	  46.57891	  143.47537	  143.93147
 405	  9.92308	  46.51157	  143.31448	  143.77065
 409	  9.94529	  47.03041	  143.31799	  143.77414
 403	  10.06198	  46.41729	  142.87666	  143.33295
 409	  9.94529	  47.03041	  143.31799	  143.77414
 405	  9.92308	  46.51157	  143.31448	  143.77065
 408	  9.75831	  47.05774	  143.45947	  143.91557
 403	  10.06198	  46.41729	  142.87666	  143.33295
 409	  9.94529	  47.03041	  143.31799	  143.77414
 399	  10.06477	  47.04362	  142.77124	  143.22755
 410	  9.68536	  47.25102	  143.33018	  143.78633
 409	  9.94529	  47.03041	  143.31799	  143.77414
 408	  9.75831	  47.05774	  143.45947	  143.91557
 411	  9.8461	  47.20351	  143.18622	  143.64241
 409	  9.94529	  47.03041	  143.31799	  143.77414
 410	  9.68536	  47.25102	  143.33018	  143.78633
 411	  9.8461	  47.20351	  143.18622	  143.64241
 399	  10.06477	  47.04362	  142.77124	  143.22755
 409	  9.94529	  47.03041	  143.31799	  143.77414
 412	  9.63114	  47.83257	  143.22758	  143.68376
 411	  9.8461	  47.20351	  143.18622	  143.64241
 410	  9.68536	  47.25102	  143.33018	  143.78633
 413	  9.99499	  47.57262	  142.69112	  143.14746
 399	  10.06477	  47.04362	  142.77124	  143.22755
 411	  9.8461	  47.20351	  143.18622	  143.64241
 413	  9.99499	  47.57262	  142.69112	  143.14746
 395	  10.05408	  47.36784	  142.45517	  142.91159
 399	  10.06477	  47.04362	  142.77124	  143.22755
 414	  9.81893	  47.82325	  143.06895	  143.52518
 411	  9.8461	  47.20351	  143.18622	  143.64241
 412	  9.63114	  47.83257	  143.22758	  143.68376
 414	  9.81893	  47.82325	  143.06895	  143.52518
 413	  9.99499	  47.57262	  142.69112	  143.14746
 411	  9.8461	  47.20351	  143.18622	  143.64241
 415	  9.5209	  47.97028	  143.13667	  143.59288
 414	  9.81893	  47.82325	  143.06895	  143.52518
 412	  9.63114	  47.83257	  143.22758	  143.68376
 396	  9.97963	  47.60418	  142.42671	  142.88313
 395	  10.05408	  47.36784	  142.45517	  142.91159
 413	  9.99499	  47.57262	  142.69112	  143.14746
 416	  9.69711	  47.95208	  143.00406	  143.4603
 414	  9.81893	  47.82325	  143.06895	  143.52518
 415	  9.5209	  47.97028	  143.13667	  143.59288
 417	  9.93042	  47.86522	  142.65356	  143.10991
 413	  9.99499	  47.57262	  142.69112	  143.14746
 414	  9.81893	  47.82325	  143.06895	  143.52518
 416	  9.69711	  47.95208	  143.00406	  143.4603
 417	  9.93042	  47.86522	  142.65356	  143.10991
 414	  9.81893	  47.82325	  143.06895	  143.52518
 417	  9.93042	  47.86522	  142.65356	  143.10991
 396	  9.97963	  47.60418	  142.42671	  142.88313
 413	  9.99499	  47.57262	  142.69112	  143.14746
 418	  9.80239	  47.95807	  142.64362	  143.09998
 417	  9.93042	  47.86522	  142.65356	  143.10991
 416	  9.69711	  47.95208	  143.00406	  143.4603
 419	  9.91426	  47.83346	  142.40302	  142.85945
 396	  9.97963	  47.60418	  142.42671	  142.88313
 417	  9.93042	  47.86522	  142.65356	  143.10991
 418	  9.80239	  47.95807	  142.64362	  143.09998
 419	  9.91426	  47.83346	  142.40302	  142.85945
 417	  9.93042	  47.86522	  142.65356	  143.10991
 419	  9.91426	  47.83346	  142.40302	  142.85945
 380	  9.97894	  47.59805	  142.27003	  142.7265
 396	  9.97963	  47.60418	  142.42671	  142.88313
 420	  9.78671	  47.9335	  142.3902	  142.84663
 419	  9.91426	  47.83346	  142.40302	  142.85945
 418	  9.80239	  47.95807	  142.64362	  143.09998
 382	  9.90765	  47.80989	  142.24657	  142.70303
 380	  9.97894	  47.59805	  142.27003	  142.7265
 419	  9.91426	  47.83346	  142.40302	  142.85945
 420	  9.78671	  47.9335	  142.3902	  142.84663
 382	  9.90765	  47.80989	  142.24657	  142.70303
 419	  9.91426	  47.83346	  142.40302	  142.85945
 421	  9.78013	  47.90625	  142.23645	  142.69293
 382	  9.90765	  47.80989	  142.24657	  142.70303
 420	  9.78671	  47.9335	  142.3902	  142.84663
 421	  9.78013	  47.90625	  142.23645	  142.69293
 373	  9.90104	  47.7863	  142.0901	  142.54662
 382	  9.90765	  47.80989	  142.24657	  142.70303
 422	  9.77353	  47.87899	  142.08269	  142.53922
 373	  9.90104	  47.7863	  142.0901	  142.54662
 421	  9.78013	  47.90625	  142.23645	  142.69293
 422	  9.77353	  47.87899	  142.08269	  142.53922
 375	  9.88081	  47.73619	  141.89368	  142.35025
 373	  9.90104	  47.7863	  142.0901	  142.54662
 423	  9.76481	  47.83076	  141.88651	  142.34309
 375	  9.88081	  47.73619	  141.89368	  142.35025
