 13569	 -74.26162	  186.93875	  195.46057	  195.90079
 13571	 -70.35052	  303.37451	  184.76578	  185.20926
 13572	 -68.57995	  303.18604	  184.38965	  184.83325
 13573	 -70.33001	  303.396	  184.80872	  185.25218
 13573	 -70.33001	  303.396	  184.80872	  185.25218
 13572	 -68.57995	  303.18604	  184.38965	  184.83325
 13574	 -68.55944	  303.20752	  184.43259	  184.87617
 13575	 -54.1469	  201.4113	  189.99638	  190.43828
 13576	 -54.1469	  201.09753	  190.02338	  190.46526
 13577	 -57.13952	  201.72987	  190.63211	  191.07381
 13577	 -57.13952	  201.72987	  190.63211	  191.07381
 13576	 -54.1469	  201.09753	  190.02338	  190.46526
 13578	 -57.13952	  201.41609	  190.6591	  191.10078
 13579	 -57.13952	  201.72987	  190.63211	  191.07381
 13580	 -57.13952	  201.41609	  190.6591	  191.10078
 13581	 -61.07894	  202.14923	  191.46896	  191.9104
 13581	 -61.07894	  202.14923	  191.46896	  191.9104
 13580	 -57.13952	  201.41609	  190.6591	  191.10078
 13582	 -61.07894	  201.83545	  191.49596	  191.93738
 13583	 -57.16003	  201.39456	  190.61617	  191.05786
 13584	 -57.13952	  201.41609	  190.6591	  191.10078
 13585	 -54.23179	  201.08286	  189.99413	  190.436
 13585	 -54.23179	  201.08286	  189.99413	  190.436
 13584	 -57.13952	  201.41609	  190.6591	  191.10078
 13586	 -54.1469	  201.09753	  190.02338	  190.46526
 13587	 -57.16003	  201.39456	  190.61617	  191.05786
 13588	 -61.09945	  201.81393	  191.453	  191.89445
 13589	 -57.13952	  201.41609	  190.6591	  191.10078
 13589	 -57.13952	  201.41609	  190.6591	  191.10078
 13588	 -61.09945	  201.81393	  191.453	  191.89445
 13590	 -61.07894	  201.83545	  191.49596	  191.93738
 13591	 -62.84951	  202.33771	  191.84508	  192.28641
 13592	 -61.07894	  202.14923	  191.46896	  191.9104
 13593	 -62.84951	  202.02393	  191.87207	  192.31339
 13593	 -62.84951	  202.02393	  191.87207	  192.31339
 13592	 -61.07894	  202.14923	  191.46896	  191.9104
 13594	 -61.07894	  201.83545	  191.49596	  191.93738
 13595	 -57.16003	  192.5936	  191.37331	  191.81477
 13596	 -61.09945	  193.01297	  192.21014	  192.65137
 13597	 -57.16003	  194.32367	  191.22447	  191.66599
 13597	 -57.16003	  194.32367	  191.22447	  191.66599
 13596	 -61.09945	  193.01297	  192.21014	  192.65137
 13598	 -61.09945	  194.74301	  192.06131	  192.50256
 13599	 -54.23179	  192.28189	  190.75127	  191.19292
 13600	 -57.16003	  192.5936	  191.37331	  191.81477
 13601	 -54.23179	  201.08286	  189.99413	  190.436
 13600	 -57.16003	  192.5936	  191.37331	  191.81477
 13602	 -57.16003	  194.32367	  191.22447	  191.66599
 13601	 -54.23179	  201.08286	  189.99413	  190.436
 13602	 -57.16003	  194.32367	  191.22447	  191.66599
 13603	 -57.16003	  201.39456	  190.61617	  191.05786
 13601	 -54.23179	  201.08286	  189.99413	  190.436
 13604	 -61.09945	  193.01297	  192.21014	  192.65137
 13605	 -62.87002	  193.20145	  192.58627	  193.02737
 13606	 -61.09945	  194.74301	  192.06131	  192.50256
 13605	 -62.87002	  193.20145	  192.58627	  193.02737
 13607	 -62.87002	  202.00241	  191.82913	  192.27046
 13606	 -61.09945	  194.74301	  192.06131	  192.50256
 13607	 -62.87002	  202.00241	  191.82913	  192.27046
 13608	 -61.09945	  201.81393	  191.453	  191.89445
 13606	 -61.09945	  194.74301	  192.06131	  192.50256
 13605	 -62.87002	  193.20145	  192.58627	  193.02737
 13609	 -64.64059	  193.38992	  192.96239	  193.40338
 13607	 -62.87002	  202.00241	  191.82913	  192.27046
 13609	 -64.64059	  193.38992	  192.96239	  193.40338
 13610	 -64.64059	  195.11996	  192.81355	  193.25458
 13607	 -62.87002	  202.00241	  191.82913	  192.27046
 13610	 -64.64059	  195.11996	  192.81355	  193.25458
 13611	 -64.64059	  202.19089	  192.20525	  192.64647
