 1082	 -8.09677	  46.70087	  120.08598	  120.54922
 1083	 -8.08919	  46.70787	  120.09995	  120.56318
 1084	 -8.09677	  46.70087	  120.08598	  120.54922
 1085	 -8.08919	  46.03255	  120.15804	  120.62126
 1085	 -8.08919	  46.03255	  120.15804	  120.62126
 1084	 -8.09677	  46.70087	  120.08598	  120.54922
 1086	 -8.09677	  46.02555	  120.14408	  120.6073
 1087	 -16.31976	  41.60078	  123.48058	  123.94279
 1088	 -16.31261	  41.62734	  123.46564	  123.92786
 1089	 -16.30834	  41.56944	  123.46308	  123.92529
 1087	 -16.31976	  41.60078	  123.48058	  123.94279
 1090	 -16.32468	  41.65517	  123.48461	  123.94682
 1088	 -16.31261	  41.62734	  123.46564	  123.92786
 1088	 -16.31261	  41.62734	  123.46564	  123.92786
 1090	 -16.32468	  41.65517	  123.48461	  123.94682
 1091	 -16.31719	  41.67787	  123.46938	  123.93159
 1089	 -16.30834	  41.56944	  123.46308	  123.92529
 1088	 -16.31261	  41.62734	  123.46564	  123.92786
 1092	 -16.30199	  41.59822	  123.44939	  123.91161
 1093	 -16.13585	  41.45711	  123.16778	  123.63007
 1089	 -16.30834	  41.56944	  123.46308	  123.92529
 1092	 -16.30199	  41.59822	  123.44939	  123.91161
 1094	 -16.12952	  41.41754	  123.15996	  123.62226
 1089	 -16.30834	  41.56944	  123.46308	  123.92529
 1093	 -16.13585	  41.45711	  123.16778	  123.63007
 1095	 -16.12525	  41.46819	  123.14806	  123.61036
 1094	 -16.12952	  41.41754	  123.15996	  123.62226
 1093	 -16.13585	  41.45711	  123.16778	  123.63007
 1096	 -16.11807	  41.42948	  123.13874	  123.60104
 1094	 -16.12952	  41.41754	  123.15996	  123.62226
 1095	 -16.12525	  41.46819	  123.14806	  123.61036
 1096	 -16.11807	  41.42948	  123.13874	  123.60104
 1095	 -16.12525	  41.46819	  123.14806	  123.61036
 1097	 -16.11316	  41.4755	  123.12608	  123.58839
 1097	 -16.11316	  41.4755	  123.12608	  123.58839
 1095	 -16.12525	  41.46819	  123.14806	  123.61036
 1098	 -16.12067	  41.51096	  123.1363	  123.5986
 1099	 -16.12067	  42.27225	  123.0708	  123.53313
 1097	 -16.11316	  41.4755	  123.12608	  123.58839
 1100	 -16.12067	  41.51096	  123.1363	  123.5986
 1101	 -16.11316	  42.29495	  123.05558	  123.51791
 1097	 -16.11316	  41.4755	  123.12608	  123.58839
 1099	 -16.12067	  42.27225	  123.0708	  123.53313
 1102	 -16.11807	  42.34935	  123.0596	  123.52193
 1103	 -16.11316	  42.29495	  123.05558	  123.51791
 1104	 -16.12525	  42.32278	  123.07454	  123.53687
 1104	 -16.12525	  42.32278	  123.07454	  123.53687
 1103	 -16.11316	  42.29495	  123.05558	  123.51791
 1105	 -16.12067	  42.27225	  123.0708	  123.53313
 1106	 -16.11807	  42.34935	  123.0596	  123.52193
 1107	 -16.12525	  42.32278	  123.07454	  123.53687
 1108	 -16.12952	  42.38069	  123.0771	  123.53943
 1108	 -16.12952	  42.38069	  123.0771	  123.53943
 1107	 -16.12525	  42.32278	  123.07454	  123.53687
 1109	 -16.13585	  42.35189	  123.0908	  123.55312
 1110	 -16.30199	  42.49301	  123.37241	  123.83465
 1108	 -16.12952	  42.38069	  123.0771	  123.53943
 1111	 -16.13585	  42.35189	  123.0908	  123.55312
 1112	 -16.30834	  42.53259	  123.38023	  123.84245
 1108	 -16.12952	  42.38069	  123.0771	  123.53943
 1110	 -16.30199	  42.49301	  123.37241	  123.83465
 1113	 -16.31261	  42.48193	  123.39213	  123.85435
 1112	 -16.30834	  42.53259	  123.38023	  123.84245
 1114	 -16.30199	  42.49301	  123.37241	  123.83465
 1115	 -16.31976	  42.52066	  123.40144	  123.86368
 1112	 -16.30834	  42.53259	  123.38023	  123.84245
 1113	 -16.31261	  42.48193	  123.39213	  123.85435
 1116	 -16.31976	  42.52066	  123.40144	  123.86368
 1117	 -16.31261	  42.48193	  123.39213	  123.85435
 1118	 -16.32468	  42.47462	  123.41412	  123.87634
 1118	 -16.32468	  42.47462	  123.41412	  123.87634
 1117	 -16.31261	  42.48193	  123.39213	  123.85435
 1119	 -16.31718	  42.43916	  123.40388	  123.86611
 1090	 -16.32468	  41.65517	  123.48461	  123.94682
 1120	 -16.32468	  42.47462	  123.41412	  123.87634
 1121	 -16.31719	  41.67787	  123.46938	  123.93159
 1121	 -16.31719	  41.67787	  123.46938	  123.93159
 1120	 -16.32468	  42.47462	  123.41412	  123.87634
 1122	 -16.31718	  42.43916	  123.40388	  123.86611
 1123	 -16.3801	  42.46733	  123.39956	  123.86179
 1124	 -16.3801	  41.64787	  123.47005	  123.93227
 1125	 -16.37258	  42.43187	  123.38934	  123.85158
 1125	 -16.37258	  42.43187	  123.38934	  123.85158
 1124	 -16.3801	  41.64787	  123.47005	  123.93227
 1126	 -16.37258	  41.67058	  123.45484	  123.91705
 1127	 -16.37518	  42.51336	  123.38689	  123.84913
 1128	 -16.3801	  42.46733	  123.39956	  123.86179
 1129	 -16.368	  42.47464	  123.37758	  123.83981
 1129	 -16.368	  42.47464	  123.37758	  123.83981
 1128	 -16.3801	  42.46733	  123.39956	  123.86179
 1130	 -16.37258	  42.43187	  123.38934	  123.85158
 1131	 -16.37518	  42.51336	  123.38689	  123.84913
 1132	 -16.368	  42.47464	  123.37758	  123.83981
 1133	 -16.36376	  42.5253	  123.36568	  123.82791
 1133	 -16.36376	  42.5253	  123.36568	  123.82791
 1132	 -16.368	  42.47464	  123.37758	  123.83981
 1134	 -16.35741	  42.48572	  123.35786	  123.8201
 1135	 -8.30163	  47.73756	  120.00938	  120.47264
 1136	 -8.29454	  47.7441	  120.02245	  120.4857
 1137	 -8.30163	  48.00883	  119.98605	  120.44932
 1136	 -8.29454	  47.7441	  120.02245	  120.4857
 1135	 -8.30163	  47.73756	  120.00938	  120.47264
 1138	 -8.27447	  47.71155	  120.02383	  120.48709
 1138	 -8.27447	  47.71155	  120.02383	  120.48709
 1135	 -8.30163	  47.73756	  120.00938	  120.47264
 1139	 -8.28615	  47.70078	  120.00235	  120.46561
 1137	 -8.30163	  48.00883	  119.98605	  120.44932
 1136	 -8.29454	  47.7441	  120.02245	  120.4857
 1140	 -8.29454	  48.01537	  119.99911	  120.46237
 1141	 -8.3205	  48.00588	  119.98016	  120.44344
 1142	 -8.30163	  47.73756	  120.00938	  120.47264
 1137	 -8.30163	  48.00883	  119.98605	  120.44932
 1143	 -8.3205	  47.73461	  120.0035	  120.46677
 1142	 -8.30163	  47.73756	  120.00938	  120.47264
 1141	 -8.3205	  48.00588	  119.98016	  120.44344
 1143	 -8.3205	  47.73461	  120.0035	  120.46677
 1144	 -8.31716	  47.69593	  119.99266	  120.45593
 1145	 -8.30163	  47.73756	  120.00938	  120.47264
 1145	 -8.30163	  47.73756	  120.00938	  120.47264
 1144	 -8.31716	  47.69593	  119.99266	  120.45593
 1146	 -8.28615	  47.70078	  120.00235	  120.46561
 1146	 -8.28615	  47.70078	  120.00235	  120.46561
 1147	 -8.31716	  47.69593	  119.99266	  120.45593
 1148	 -8.28615	  47.46726	  120.02244	  120.48569
 1148	 -8.28615	  47.46726	  120.02244	  120.48569
 1147	 -8.31716	  47.69593	  119.99266	  120.45593
 1149	 -8.31716	  47.46241	  120.01276	  120.47602
 1150	 -8.27447	  47.47802	  120.04392	  120.50717
 1151	 -8.28615	  47.70078	  120.00235	  120.46561
 1148	 -8.28615	  47.46726	  120.02244	  120.48569
 1138	 -8.27447	  47.71155	  120.02383	  120.48709
 1151	 -8.28615	  47.70078	  120.00235	  120.46561
 1150	 -8.27447	  47.47802	  120.04392	  120.50717
 1152	 -8.28899	  47.48839	  120.06461	  120.52786
 1153	 -8.27447	  47.71155	  120.02383	  120.48709
 1150	 -8.27447	  47.47802	  120.04392	  120.50717
 1154	 -8.28897	  47.72192	  120.04453	  120.50778
 1153	 -8.27447	  47.71155	  120.02383	  120.48709
 1152	 -8.28899	  47.48839	  120.06461	  120.52786
 1155	 -8.32117	  47.49229	  120.0724	  120.53565
 1156	 -8.28897	  47.72192	  120.04453	  120.50778
 1152	 -8.28899	  47.48839	  120.06461	  120.52786
 1157	 -8.32117	  47.72582	  120.05231	  120.51556
 1156	 -8.28897	  47.72192	  120.04453	  120.50778
 1155	 -8.32117	  47.49229	  120.0724	  120.53565
 1158	 -8.34007	  47.73698	  120.00823	  120.4715
 1159	 -8.3205	  47.73461	  120.0035	  120.46677
 1160	 -8.34007	  48.00825	  119.98489	  120.44817
 1160	 -8.34007	  48.00825	  119.98489	  120.44817
 1159	 -8.3205	  47.73461	  120.0035	  120.46677
 1161	 -8.3205	  48.00588	  119.98016	  120.44344
 1158	 -8.34007	  47.73698	  120.00823	  120.4715
 1162	 -8.34936	  47.69984	  120.00046	  120.46373
 1163	 -8.3205	  47.73461	  120.0035	  120.46677
 1163	 -8.3205	  47.73461	  120.0035	  120.46677
 1162	 -8.34936	  47.69984	  120.00046	  120.46373
 1164	 -8.31716	  47.69593	  119.99266	  120.45593
 1165	 -8.34889	  48.01455	  119.99747	  120.46074
 1166	 -8.34007	  47.73698	  120.00823	  120.4715
 1160	 -8.34007	  48.00825	  119.98489	  120.44817
 1167	 -8.34889	  47.74328	  120.02081	  120.48407
 1166	 -8.34007	  47.73698	  120.00823	  120.4715
 1165	 -8.34889	  48.01455	  119.99747	  120.46074
 1167	 -8.34889	  47.74328	  120.02081	  120.48407
 1168	 -8.36387	  47.71021	  120.02116	  120.48441
 1169	 -8.34007	  47.73698	  120.00823	  120.4715
 1169	 -8.34007	  47.73698	  120.00823	  120.4715
 1168	 -8.36387	  47.71021	  120.02116	  120.48441
 1170	 -8.34936	  47.69984	  120.00046	  120.46373
 1171	 -8.34179	  48.0211	  120.01054	  120.47379
 1172	 -8.34889	  47.74328	  120.02081	  120.48407
 1165	 -8.34889	  48.01455	  119.99747	  120.46074
 1173	 -8.34179	  47.74983	  120.03387	  120.49712
 1172	 -8.34889	  47.74328	  120.02081	  120.48407
 1171	 -8.34179	  48.0211	  120.01054	  120.47379
 1174	 -8.32294	  48.02404	  120.01641	  120.47967
 1175	 -8.34179	  47.74983	  120.03387	  120.49712
 1171	 -8.34179	  48.0211	  120.01054	  120.47379
 1176	 -8.32294	  47.75277	  120.03974	  120.503
 1175	 -8.34179	  47.74983	  120.03387	  120.49712
 1174	 -8.32294	  48.02404	  120.01641	  120.47967
 1175	 -8.34179	  47.74983	  120.03387	  120.49712
 1177	 -8.32294	  47.75277	  120.03974	  120.503
 1178	 -8.3522	  47.72097	  120.04263	  120.50589
 1178	 -8.3522	  47.72097	  120.04263	  120.50589
 1177	 -8.32294	  47.75277	  120.03974	  120.503
 1179	 -8.32117	  47.72582	  120.05231	  120.51556
 1173	 -8.34179	  47.74983	  120.03387	  120.49712
 1180	 -8.3522	  47.72097	  120.04263	  120.50589
 1181	 -8.34889	  47.74328	  120.02081	  120.48407
 1181	 -8.34889	  47.74328	  120.02081	  120.48407
 1180	 -8.3522	  47.72097	  120.04263	  120.50589
 1182	 -8.36387	  47.71021	  120.02116	  120.48441
 1182	 -8.36387	  47.71021	  120.02116	  120.48441
 1180	 -8.3522	  47.72097	  120.04263	  120.50589
 1183	 -8.36387	  47.47668	  120.04124	  120.5045
 1183	 -8.36387	  47.47668	  120.04124	  120.5045
 1180	 -8.3522	  47.72097	  120.04263	  120.50589
 1184	 -8.3522	  47.48745	  120.06272	  120.52597
 1183	 -8.36387	  47.47668	  120.04124	  120.5045
 1185	 -8.34936	  47.69984	  120.00046	  120.46373
 1168	 -8.36387	  47.71021	  120.02116	  120.48441
 1186	 -8.34936	  47.46631	  120.02055	  120.48381
 1185	 -8.34936	  47.69984	  120.00046	  120.46373
 1183	 -8.36387	  47.47668	  120.04124	  120.5045
 1187	 -8.3522	  47.72097	  120.04263	  120.50589
 1188	 -8.32117	  47.72582	  120.05231	  120.51556
 1184	 -8.3522	  47.48745	  120.06272	  120.52597
 1184	 -8.3522	  47.48745	  120.06272	  120.52597
 1188	 -8.32117	  47.72582	  120.05231	  120.51556
 1189	 -8.32117	  47.49229	  120.0724	  120.53565
 1186	 -8.34936	  47.46631	  120.02055	  120.48381
 1190	 -8.32796	  47.46371	  120.01537	  120.47863
 1191	 -8.34936	  47.69984	  120.00046	  120.46373
 1191	 -8.34936	  47.69984	  120.00046	  120.46373
 1190	 -8.32796	  47.46371	  120.01537	  120.47863
 1192	 -8.31716	  47.69593	  119.99266	  120.45593
 1192	 -8.31716	  47.69593	  119.99266	  120.45593
 1190	 -8.32796	  47.46371	  120.01537	  120.47863
 1193	 -8.31716	  47.46241	  120.01276	  120.47602
 1194	 -8.32294	  47.75277	  120.03974	  120.503
 1195	 -8.30338	  47.7504	  120.03502	  120.49828
 1196	 -8.32117	  47.72582	  120.05231	  120.51556
 1196	 -8.32117	  47.72582	  120.05231	  120.51556
 1195	 -8.30338	  47.7504	  120.03502	  120.49828
 1197	 -8.28897	  47.72192	  120.04453	  120.50778
 1198	 -8.30338	  48.02167	  120.01168	  120.47495
 1194	 -8.32294	  47.75277	  120.03974	  120.503
 1199	 -8.32294	  48.02404	  120.01641	  120.47967
 1200	 -8.30338	  47.7504	  120.03502	  120.49828
 1194	 -8.32294	  47.75277	  120.03974	  120.503
 1198	 -8.30338	  48.02167	  120.01168	  120.47495
 1140	 -8.29454	  48.01537	  119.99911	  120.46237
 1201	 -8.30338	  47.7504	  120.03502	  120.49828
 1198	 -8.30338	  48.02167	  120.01168	  120.47495
 1202	 -8.29454	  47.7441	  120.02245	  120.4857
 1201	 -8.30338	  47.7504	  120.03502	  120.49828
 1140	 -8.29454	  48.01537	  119.99911	  120.46237
 1201	 -8.30338	  47.7504	  120.03502	  120.49828
 1203	 -8.29454	  47.7441	  120.02245	  120.4857
 1204	 -8.28897	  47.72192	  120.04453	  120.50778
 1204	 -8.28897	  47.72192	  120.04453	  120.50778
 1203	 -8.29454	  47.7441	  120.02245	  120.4857
 1205	 -8.27447	  47.71155	  120.02383	  120.48709
 1206	 -8.29096	  46.17547	  120.23074	  120.69393
 1207	 -8.35318	  46.21154	  120.24331	  120.7065
