 13481	  39.37627	  62.38041	  158.74918	  159.20061
 13482	  39.00724	  62.20125	  158.83148	  159.28288
 13483	  38.986	  62.3406	  158.81967	  159.27107
 13484	  39.01462	  62.13399	  158.84526	  159.29666
 13485	  39.27795	  61.98146	  158.97951	  159.43088
 13486	  39.36682	  61.95815	  158.92252	  159.3739
 13487	  39.24651	  62.0157	  158.98505	  159.43642
 13488	  39.26156	  61.92285	  159.04358	  159.49492
 13489	  39.25947	  61.97952	  159.00142	  159.45277
 13490	  39.24651	  62.0157	  158.98505	  159.43642
 13491	  38.94283	  62.66934	  158.94357	  159.39494
 13492	  38.92152	  62.72817	  158.95926	  159.41061
 13493	  38.9174	  62.60021	  158.97102	  159.42239
 13494	  38.90315	  62.75455	  158.98	  159.43137
 13495	  38.95704	  62.7314	  158.92567	  159.37704
 13496	  38.94126	  62.8117	  158.9482	  159.39957
 13497	  38.76919	  63.76392	  159.07407	  159.52539
 13498	  38.7396	  63.63112	  159.11319	  159.56451
 13499	  38.73025	  63.58523	  159.09177	  159.54309
 13500	  38.7594	  63.70724	  159.06131	  159.51265
 13501	  38.74685	  63.60461	  159.0639	  159.51524
 13502	  38.76265	  63.57718	  159.02231	  159.47366
 13503	  38.86221	  62.57602	  158.84023	  159.29163
 13504	  38.84213	  62.5278	  158.86177	  159.31317
 13505	  38.8656	  62.53891	  158.81764	  159.26906
 13506	  38.92569	  62.65997	  158.83028	  159.28169
 13507	  38.88563	  62.61193	  158.83086	  159.28226
 13508	  38.88711	  62.5607	  158.8065	  159.25792
 13509	  39.91444	  60.70182	  159.06595	  159.51729
 13510	  39.90411	  60.79269	  159.10371	  159.55504
 13511	  39.90641	  60.80801	  159.07674	  159.52808
 13512	  39.89158	  60.83372	  159.02686	  159.4782
 13513	  39.91243	  60.69674	  159.04227	  159.49361
 13514	  39.90155	  60.82837	  159.05191	  159.50325
 13515	  38.78059	  61.09739	  159.30675	  159.75801
 13516	  38.76936	  61.12282	  159.23734	  159.68863
 13517	  38.74704	  60.99369	  159.23422	  159.6855
