 799	  108.41104	  72.56599	  157.17233	  157.62425
 802	  108.32972	  72.84623	  157.07176	  157.52371
 798	  108.53355	  73.02529	  157.41379	  157.86563
 801	  108.33026	  72.58284	  157.09195	  157.5439
 803	  108.5789	  72.85535	  157.63684	  158.08862
 800	  108.58025	  72.75419	  157.5428	  157.99461
 798	  108.53355	  73.02529	  157.41379	  157.86563
 804	  108.57658	  73.11745	  157.61255	  158.06435
 803	  108.5789	  72.85535	  157.63684	  158.08862
 798	  108.53355	  73.02529	  157.41379	  157.86563
 805	  108.77456	  69.39542	  157.65164	  158.10341
 806	  108.73553	  68.97354	  157.59879	  158.05057
 807	  108.48516	  69.42628	  157.7072	  158.15895
 807	  108.48516	  69.42628	  157.7072	  158.15895
 806	  108.73553	  68.97354	  157.59879	  158.05057
 808	  108.44621	  69.00657	  157.6546	  158.10638
 809	  108.73553	  68.97354	  157.59879	  158.05057
 810	  108.67499	  68.61358	  157.49149	  157.94331
 811	  108.44621	  69.00657	  157.6546	  158.10638
 811	  108.44621	  69.00657	  157.6546	  158.10638
 810	  108.67499	  68.61358	  157.49149	  157.94331
 812	  108.38605	  68.6485	  157.54788	  157.99968
 813	  108.67499	  68.61358	  157.49149	  157.94331
 814	  108.6021	  68.34686	  157.34799	  157.79987
 815	  108.38605	  68.6485	  157.54788	  157.99968
 815	  108.38605	  68.6485	  157.54788	  157.99968
 814	  108.6021	  68.34686	  157.34799	  157.79987
 816	  108.31352	  68.38309	  157.40509	  157.85693
 817	  108.6021	  68.34686	  157.34799	  157.79987
 818	  108.52492	  68.19987	  157.18442	  157.63632
 819	  108.31352	  68.38309	  157.40509	  157.85693
 819	  108.31352	  68.38309	  157.40509	  157.85693
 818	  108.52492	  68.19987	  157.18442	  157.63632
 820	  108.23671	  68.23699	  157.24246	  157.69437
 821	  108.52492	  68.19987	  157.18442	  157.63632
 822	  108.41905	  68.21632	  156.94119	  157.39319
 823	  108.23671	  68.23699	  157.24246	  157.69437
 823	  108.23671	  68.23699	  157.24246	  157.69437
 822	  108.41905	  68.21632	  156.94119	  157.39319
 824	  108.13122	  68.25345	  157.00061	  157.45259
 825	  108.41905	  68.21632	  156.94119	  157.39319
 826	  108.3335	  68.51811	  156.71985	  157.17191
 827	  108.13122	  68.25345	  157.00061	  157.45259
 827	  108.13122	  68.25345	  157.00061	  157.45259
 826	  108.3335	  68.51811	  156.71985	  157.17191
 828	  108.04625	  68.5535	  156.78049	  157.23253
 829	  108.3335	  68.51811	  156.71985	  157.17191
 830	  108.27775	  69.07861	  156.54431	  156.99643
 831	  108.04625	  68.5535	  156.78049	  157.23253
 831	  108.04625	  68.5535	  156.78049	  157.23253
 830	  108.27775	  69.07861	  156.54431	  156.99643
 832	  107.99084	  69.11163	  156.60564	  157.05772
 833	  108.27775	  69.07861	  156.54431	  156.99643
 834	  108.25938	  69.8667	  156.43457	  156.88672
 835	  107.99084	  69.11163	  156.60564	  157.05772
 835	  107.99084	  69.11163	  156.60564	  157.05772
 834	  108.25938	  69.8667	  156.43457	  156.88672
