 2042	  39.9538	  30.21951	  111.48999	  111.95586
 2042	  39.9538	  30.21951	  111.48999	  111.95586
 2041	  39.58764	  30.22941	  110.66889	  111.135
 2043	  39.58764	  29.82546	  110.70364	  111.16975
 2044	  16.91537	  47.80566	  145.74365	  146.19905
 2045	  17.03093	  48.20711	  146.54477	  146.99992
 2046	  16.91537	  47.40171	  145.7784	  146.2338
 2046	  16.91537	  47.40171	  145.7784	  146.2338
 2045	  17.03093	  48.20711	  146.54477	  146.99992
 2047	  17.03093	  47.80316	  146.57951	  147.03467
 2048	  39.58764	  30.22941	  110.66889	  111.135
 2049	  39.22145	  29.83535	  109.88251	  110.34886
 2050	  39.58764	  29.82546	  110.70364	  111.16975
 2050	  39.58764	  29.82546	  110.70364	  111.16975
 2049	  39.22145	  29.83535	  109.88251	  110.34886
 2051	  39.22145	  29.4314	  109.91726	  110.38361
 2052	  16.79995	  47.40418	  144.94246	  145.3981
 2053	  16.91537	  47.80566	  145.74365	  146.19905
 2054	  16.79995	  47.00024	  144.9772	  145.43285
 2054	  16.79995	  47.00024	  144.9772	  145.43285
 2053	  16.91537	  47.80566	  145.74365	  146.19905
 2055	  16.91537	  47.40171	  145.7784	  146.2338
 2056	  39.22145	  29.83535	  109.88251	  110.34886
 2057	  38.85529	  29.4413	  109.09616	  109.56276
 2058	  39.22145	  29.4314	  109.91726	  110.38361
 2058	  39.22145	  29.4314	  109.91726	  110.38361
 2057	  38.85529	  29.4413	  109.09616	  109.56276
 2059	  38.85529	  29.03736	  109.13091	  109.5975
 2060	  16.68467	  47.00266	  144.1412	  144.59709
 2061	  16.79995	  47.40418	  144.94246	  145.3981
 2062	  16.68467	  46.59872	  144.17595	  144.63184
 2062	  16.68467	  46.59872	  144.17595	  144.63184
 2061	  16.79995	  47.40418	  144.94246	  145.3981
 2063	  16.79995	  47.00024	  144.9772	  145.43285
 2064	  38.85529	  29.4413	  109.09616	  109.56276
 2065	  38.51604	  29.07622	  108.36762	  108.83444
 2066	  38.85529	  29.03736	  109.13091	  109.5975
 2066	  38.85529	  29.03736	  109.13091	  109.5975
 2065	  38.51604	  29.07622	  108.36762	  108.83444
 2067	  38.51604	  28.67228	  108.40237	  108.86918
 2068	  16.56953	  46.6011	  143.33986	  143.79599
 2069	  16.68467	  47.00266	  144.1412	  144.59709
 2070	  16.56953	  46.19716	  143.3746	  143.83073
 2070	  16.56953	  46.19716	  143.3746	  143.83073
 2069	  16.68467	  47.00266	  144.1412	  144.59709
 2071	  16.68467	  46.59872	  144.17595	  144.63184
 2072	  38.51604	  29.07622	  108.36762	  108.83444
 2073	  38.12295	  28.65321	  107.52347	  107.99054
 2074	  38.51604	  28.67228	  108.40237	  108.86918
 2074	  38.51604	  28.67228	  108.40237	  108.86918
 2073	  38.12295	  28.65321	  107.52347	  107.99054
 2075	  38.12295	  28.24927	  107.55821	  108.02528
 2076	  16.45451	  46.19951	  142.53845	  142.99483
 2077	  16.56953	  46.6011	  143.33986	  143.79599
 2078	  16.45451	  45.79556	  142.5732	  143.02957
 2078	  16.45451	  45.79556	  142.5732	  143.02957
 2077	  16.56953	  46.6011	  143.33986	  143.79599
 2079	  16.56953	  46.19716	  143.3746	  143.83073
 2080	  38.12295	  28.65321	  107.52347	  107.99054
 2081	  37.75678	  28.25917	  106.73712	  107.20444
 2082	  38.12295	  28.24927	  107.55821	  108.02528
 2082	  38.12295	  28.24927	  107.55821	  108.02528
 2081	  37.75678	  28.25917	  106.73712	  107.20444
 2083	  37.75678	  27.85522	  106.77187	  107.23918
 2084	  16.33963	  45.79787	  141.73695	  142.19357
 2085	  16.45451	  46.19951	  142.53845	  142.99483
