 28441	  4.14911	 -7.60551	  17.53198	  18.02655
 28442	  4.15449	 -7.61969	  17.53509	  18.02965
 28443	  4.14911	 -7.60551	  17.53198	  18.02655
 28444	  4.14758	 -7.62775	  17.52868	  18.02325
 28444	  4.14758	 -7.62775	  17.52868	  18.02325
 28443	  4.14911	 -7.60551	  17.53198	  18.02655
 28445	  4.14299	 -7.61264	  17.52621	  18.02078
 28446	  4.13688	 -7.65696	  17.53507	  18.02964
 28447	  4.14824	 -7.64271	  17.53542	  18.02999
 28448	  4.13797	 -7.6398	  17.52822	  18.0228
 28448	  4.13797	 -7.6398	  17.52822	  18.0228
 28447	  4.14824	 -7.64271	  17.53542	  18.02999
 28449	  4.14758	 -7.62775	  17.52868	  18.02325
 28450	  4.18962	 -7.55031	  17.69693	  18.19145
 28451	  4.1914	 -7.53307	  17.69806	  18.19258
 28452	  4.18966	 -7.5511	  17.70543	  18.19994
 28452	  4.18966	 -7.5511	  17.70543	  18.19994
 28451	  4.1914	 -7.53307	  17.69806	  18.19258
 28453	  4.19132	 -7.53417	  17.70818	  18.2027
 28454	  4.18282	 -7.59612	  17.65648	  18.15101
 28455	  4.15847	 -7.6216	  17.60466	  18.09921
 28456	  4.17491	 -7.58552	  17.6573	  18.15183
 28456	  4.17491	 -7.58552	  17.6573	  18.15183
 28455	  4.15847	 -7.6216	  17.60466	  18.09921
 28457	  4.15052	 -7.61105	  17.60549	  18.10004
 28456	  4.17491	 -7.58552	  17.6573	  18.15183
 28458	  4.15052	 -7.61105	  17.60549	  18.10004
 28459	  4.17072	 -7.57011	  17.65692	  18.15145
 28459	  4.17072	 -7.57011	  17.65692	  18.15145
 28458	  4.15052	 -7.61105	  17.60549	  18.10004
 28460	  4.14637	 -7.59559	  17.60511	  18.09965
 28461	  4.14791	 -7.64555	  17.55985	  18.05441
 28462	  4.13953	 -7.64145	  17.56456	  18.05911
 28463	  4.16809	 -7.62443	  17.60284	  18.09739
 28463	  4.16809	 -7.62443	  17.60284	  18.09739
 28462	  4.13953	 -7.64145	  17.56456	  18.05911
 28464	  4.15847	 -7.6216	  17.60466	  18.09921
 28465	  4.1452	 -7.65293	  17.54415	  18.03872
 28466	  4.13952	 -7.65536	  17.55246	  18.04702
 28467	  4.15418	 -7.64241	  17.55202	  18.04658
 28467	  4.15418	 -7.64241	  17.55202	  18.04658
 28466	  4.13952	 -7.65536	  17.55246	  18.04702
 28468	  4.14791	 -7.64555	  17.55985	  18.05441
 28469	  4.13306	 -7.66817	  17.54392	  18.03848
 28470	  4.1452	 -7.65293	  17.54415	  18.03872
 28471	  4.13688	 -7.65696	  17.53507	  18.02964
 28471	  4.13688	 -7.65696	  17.53507	  18.02964
 28470	  4.1452	 -7.65293	  17.54415	  18.03872
 28472	  4.14824	 -7.64271	  17.53542	  18.02999
 28473	  4.16964	 -7.55583	  17.65165	  18.14618
 28474	  4.175	 -7.54335	  17.64947	  18.144
 28475	  4.1914	 -7.53307	  17.69806	  18.19258
 28475	  4.1914	 -7.53307	  17.69806	  18.19258
 28474	  4.175	 -7.54335	  17.64947	  18.144
 28476	  4.19906	 -7.51821	  17.70112	  18.19564
 28477	  4.175	 -7.54335	  17.64947	  18.144
 28478	  3.92607	 -7.00832	  17.6586	  18.15313
 28479	  4.17946	 -7.54214	  17.63822	  18.13276
 28479	  4.17946	 -7.54214	  17.63822	  18.13276
 28478	  3.92607	 -7.00832	  17.6586	  18.15313
 28480	  3.92294	 -6.98888	  17.64747	  18.14201
 28481	  4.16707	 -7.55509	  17.61161	  18.10615
 28482	  4.13559	 -7.58794	  17.54364	  18.0382
 28483	  4.17091	 -7.56394	  17.59729	  18.09184
 28483	  4.17091	 -7.56394	  17.59729	  18.09184
 28482	  4.13559	 -7.58794	  17.54364	  18.0382
 28484	  4.14239	 -7.59369	  17.53553	  18.0301
 28485	  4.17946	 -7.54214	  17.63822	  18.13276
 28486	  3.92294	 -6.98888	  17.64747	  18.14201
 28487	  4.16707	 -7.55509	  17.61161	  18.10615
 28487	  4.16707	 -7.55509	  17.61161	  18.10615
 28486	  3.92294	 -6.98888	  17.64747	  18.14201
 28488	  3.91063	 -7.00205	  17.62086	  18.1154
 28489	  4.14299	 -7.61264	  17.52621	  18.02078
 28490	  4.14911	 -7.60551	  17.53198	  18.02655
 28491	  4.13548	 -7.60174	  17.52913	  18.0237
 28491	  4.13548	 -7.60174	  17.52913	  18.0237
 28490	  4.14911	 -7.60551	  17.53198	  18.02655
 28492	  4.14239	 -7.59369	  17.53553	  18.0301
 28493	  4.14299	 -7.61264	  17.52621	  18.02078
 28494	  4.13441	 -7.62339	  17.52574	  18.02031
 28495	  4.14758	 -7.62775	  17.52868	  18.02325
 28495	  4.14758	 -7.62775	  17.52868	  18.02325
 28494	  4.13441	 -7.62339	  17.52574	  18.02031
 28496	  4.13797	 -7.6398	  17.52822	  18.0228
 28497	  4.08527	 -7.72354	  17.55156	  18.04612
 28498	  4.13688	 -7.65696	  17.53507	  18.02964
 28499	  4.07876	 -7.71618	  17.5471	  18.04166
 28499	  4.07876	 -7.71618	  17.5471	  18.04166
 28498	  4.13688	 -7.65696	  17.53507	  18.02964
 28500	  4.13797	 -7.6398	  17.52822	  18.0228
 28501	  4.18962	 -7.55031	  17.69693	  18.19145
 28502	  4.17072	 -7.57011	  17.65692	  18.15145
 28503	  4.1914	 -7.53307	  17.69806	  18.19258
 28503	  4.1914	 -7.53307	  17.69806	  18.19258
 28502	  4.17072	 -7.57011	  17.65692	  18.15145
 28504	  4.16964	 -7.55583	  17.65165	  18.14618
 28505	  4.13953	 -7.64145	  17.56456	  18.05911
 28506	  4.13184	 -7.63063	  17.56603	  18.06059
 28507	  4.15847	 -7.6216	  17.60466	  18.09921
 28507	  4.15847	 -7.6216	  17.60466	  18.09921
 28506	  4.13184	 -7.63063	  17.56603	  18.06059
 28508	  4.15052	 -7.61105	  17.60549	  18.10004
 28509	  4.13952	 -7.65536	  17.55246	  18.04702
 28510	  4.13256	 -7.6496	  17.55822	  18.05278
 28511	  4.14791	 -7.64555	  17.55985	  18.05441
 28511	  4.14791	 -7.64555	  17.55985	  18.05441
 28510	  4.13256	 -7.6496	  17.55822	  18.05278
 28512	  4.13953	 -7.64145	  17.56456	  18.05911
 28513	  4.12816	 -7.66963	  17.55221	  18.04677
 28514	  4.13952	 -7.65536	  17.55246	  18.04702
 28515	  4.13306	 -7.66817	  17.54392	  18.03848
 28515	  4.13306	 -7.66817	  17.54392	  18.03848
 28514	  4.13952	 -7.65536	  17.55246	  18.04702
 28516	  4.1452	 -7.65293	  17.54415	  18.03872
 28517	  4.08976	 -7.72405	  17.55781	  18.05237
 28518	  4.13306	 -7.66817	  17.54392	  18.03848
 28519	  4.08527	 -7.72354	  17.55156	  18.04612
