 20973	  39.67585	  62.99049	  158.79114	  159.24255
 20974	  39.23018	  61.93897	  159.05708	  159.50842
 20975	  39.20772	  61.92233	  159.05469	  159.50603
 20976	  39.22424	  61.89629	  159.08496	  159.5363
 20977	  39.22242	  61.80406	  159.11151	  159.56284
 20978	  39.22424	  61.89629	  159.08496	  159.5363
 20979	  39.20772	  61.92233	  159.05469	  159.50603
 20980	  38.96151	  60.8412	  159.03314	  159.48448
 20981	  39.02348	  61.00915	  159.00682	  159.45818
 20982	  38.9917	  61.05427	  159.01576	  159.46712
 20983	  39.03519	  61.20086	  158.99008	  159.44144
 20984	  38.9917	  61.05427	  159.01576	  159.46712
 20985	  39.02348	  61.00915	  159.00682	  159.45818
 20986	  38.26068	  59.25392	  159.19939	  159.65068
 20987	  38.28033	  59.23787	  159.15067	  159.60196
 20988	  38.3219	  59.22895	  159.15169	  159.603
 20989	  38.3219	  59.22895	  159.15169	  159.603
 20990	  38.28033	  59.23787	  159.15067	  159.60196
 20991	  38.30644	  59.23962	  159.12729	  159.57861
 20992	  39.20822	  61.72183	  159.32059	  159.77185
 20993	  39.15805	  61.55325	  159.34734	  159.79858
 20994	  39.20209	  61.55945	  159.33972	  159.79097
 20995	  39.38737	  61.65499	  159.28864	  159.73991
 20996	  39.2809	  61.73071	  159.30542	  159.75668
 20997	  39.28978	  61.55476	  159.32124	  159.77251
 20998	  39.47439	  60.80906	  159.30893	  159.76019
 20999	  39.43251	  60.79023	  159.30049	  159.75177
 21000	  39.43087	  60.85344	  159.29866	  159.74992
 21001	  39.50915	  60.77301	  159.32333	  159.7746
 21002	  39.44023	  60.76544	  159.31007	  159.76134
 21003	  39.47439	  60.80906	  159.30893	  159.76019
 21004	  39.64544	  62.29291	  158.94077	  159.39214
 21005	  39.63442	  62.22479	  158.91788	  159.36926
 21006	  39.7117	  62.21983	  159.0052	  159.45656
 21007	  39.6183	  62.32079	  158.91849	  159.36987
 21008	  39.58748	  62.34045	  158.89841	  159.34979
 21009	  39.63442	  62.22479	  158.91788	  159.36926
 21010	  39.40712	  61.06463	  159.04518	  159.49652
 21011	  39.34354	  61.16579	  159.05992	  159.51126
 21012	  39.3825	  61.02395	  159.06757	  159.51889
 21013	  39.3825	  61.02395	  159.06757	  159.51889
 21014	  39.34354	  61.16579	  159.05992	  159.51126
 21015	  39.3502	  61.07783	  159.08926	  159.5406
 21016	  39.67529	  64.08425	  158.97049	  159.42186
 21017	  39.67979	  64.07047	  158.98921	  159.44058
 21018	  39.63152	  64.12613	  158.97603	  159.4274
 21019	  39.63152	  64.12613	  158.97603	  159.4274
 21020	  39.61253	  64.13607	  158.96156	  159.41293
 21021	  39.66438	  64.08694	  158.93698	  159.38837
 21022	  39.77051	  61.76454	  158.97293	  159.42429
 21023	  39.75691	  61.74125	  158.94537	  159.39674
 21024	  39.74132	  61.84134	  158.94299	  159.39436
 21025	  39.77051	  61.76454	  158.97293	  159.42429
 21026	  39.79837	  61.57536	  159.0011	  159.45245
 21027	  39.77155	  61.62643	  158.95512	  159.40649
 21028	  38.87497	  59.38118	  159.38327	  159.83452
 21029	  38.87984	  59.37505	  159.36926	  159.82051
 21030	  38.8498	  59.36255	  159.3644	  159.81564
 21031	  38.87984	  59.37505	  159.36926	  159.82051
 21032	  38.83615	  59.3623	  159.3266	  159.77786
 21033	  38.8498	  59.36255	  159.3644	  159.81564
 21034	  39.52491	  63.191	  158.83978	  159.29118
 21035	  39.53207	  63.13612	  158.85751	  159.30893
 21036	  39.53386	  63.17059	  158.85315	  159.30453
 21037	  39.52491	  63.191	  158.83978	  159.29118
 21038	  39.53386	  63.17059	  158.85315	  159.30453
 21039	  39.53734	  63.20148	  158.85353	  159.30493
 21040	  38.7924	  61.40197	  159.20287	  159.65416
 21041	  38.78098	  61.24237	  159.2184	  159.66969
 21042	  38.78411	  61.16225	  159.27747	  159.72874
 21043	  38.76936	  61.12282	  159.23734	  159.68863
 21044	  38.78059	  61.09739	  159.30675	  159.75801
 21045	  38.78411	  61.16225	  159.27747	  159.72874
 21046	  39.56039	  61.26474	  159.19446	  159.64575
 21047	  39.57718	  61.26965	  159.17252	  159.62383
 21048	  39.57002	  61.17728	  159.19421	  159.64551
 21049	  39.57718	  61.26965	  159.17252	  159.62383
 21050	  39.57907	  61.15145	  159.17258	  159.62389
 21051	  39.57002	  61.17728	  159.19421	  159.64551
 21052	  38.84908	  59.43032	  159.31218	  159.76343
 21053	  38.86539	  59.44024	  159.33478	  159.78604
 21054	  38.86458	  59.50196	  159.31125	  159.7625
 21055	  38.87456	  59.4134	  159.34097	  159.79222
 21056	  38.85172	  59.40777	  159.31653	  159.76779
 21057	  38.8784	  59.38867	  159.35443	  159.80568
 21058	  39.77155	  61.62643	  158.95512	  159.40649
 21059	  39.78957	  61.47295	  158.95898	  159.41035
 21060	  39.76387	  61.58272	  158.93845	  159.38983
 21061	  39.76858	  61.48324	  158.93771	  159.3891
 21062	  39.78957	  61.47295	  158.95898	  159.41035
 21063	  39.81018	  61.31844	  158.96715	  159.41852
 21064	  39.09122	  62.56333	  158.82074	  159.27216
 21065	  39.13952	  62.52959	  158.8033	  159.25471
 21066	  39.11337	  62.53187	  158.82613	  159.27754
 21067	  39.11337	  62.53187	  158.82613	  159.27754
 21068	  39.14619	  62.4723	  158.80597	  159.25739
 21069	  39.10353	  62.4862	  158.83273	  159.28415
 21070	  38.70104	  60.84807	  159.22949	  159.68077
 21071	  38.71017	  60.92961	  159.25653	  159.70782
 21072	  38.70882	  60.88718	  159.26791	  159.71918
 21073	  38.70104	  60.84807	  159.22949	  159.68077
 21074	  38.70882	  60.88718	  159.26791	  159.71918
 21075	  38.69332	  60.78152	  159.19403	  159.64532
 21076	  39.33923	  59.55942	  159.38741	  159.83864
 21077	  39.40137	  59.55396	  159.36919	  159.82043
 21078	  39.3772	  59.54083	  159.42133	  159.87256
 21079	  39.35178	  59.55679	  159.36331	  159.81456
 21080	  39.31619	  59.56499	  159.34319	  159.79443
 21081	  39.40622	  59.53774	  159.3506	  159.80185
 21082	  38.98058	  59.87445	  159.45642	  159.90764
 21083	  38.97022	  59.95765	  159.46774	  159.91896
 21084	  38.9969	  59.96797	  159.44556	  159.89677
 21085	  38.98058	  59.87445	  159.45642	  159.90764
 21086	  38.9969	  59.96797	  159.44556	  159.89677
 21087	  38.99629	  59.90527	  159.43234	  159.88358
 21088	  39.13483	  62.42926	  158.71504	  159.16649
 21089	  39.11868	  62.46459	  158.72272	  159.17416
 21090	  39.10233	  62.45165	  158.71233	  159.16377
 21091	  39.1561	  62.41289	  158.71939	  159.17084
 21092	  39.17509	  62.4279	  158.73575	  159.18718
 21093	  39.14689	  62.47744	  158.72409	  159.17554
 21094	  38.88302	  63.27923	  158.9922	  159.44356
 21095	  38.89503	  63.25278	  159.00337	  159.45473
 21096	  38.88387	  63.24438	  158.98256	  159.43391
 21097	  38.89503	  63.25278	  159.00337	  159.45473
 21098	  38.89221	  63.19576	  158.96884	  159.42021
 21099	  38.88387	  63.24438	  158.98256	  159.43391
 21100	  39.38262	  63.02441	  158.82239	  159.2738
 21101	  39.43889	  62.96409	  158.82938	  159.28079
 21102	  39.40731	  63.06562	  158.81883	  159.27025
 21103	  39.38069	  63.15977	  158.81143	  159.26285
 21104	  39.34046	  63.21535	  158.81474	  159.26616
 21105	  39.34621	  63.11033	  158.81813	  159.26953
 21106	  39.40137	  59.55396	  159.36919	  159.82043
 21107	  39.40622	  59.53774	  159.3506	  159.80185
 21108	  39.43962	  59.52224	  159.35846	  159.80971
 21109	  39.35178	  59.55679	  159.36331	  159.81456
 21110	  39.40622	  59.53774	  159.3506	  159.80185
 21111	  39.40137	  59.55396	  159.36919	  159.82043
 21112	  38.95289	  59.71636	  159.4783	  159.9295
 21113	  38.93166	  59.73431	  159.48901	  159.94023
 21114	  38.96254	  59.7696	  159.47403	  159.92525
 21115	  38.96254	  59.7696	  159.47403	  159.92525
 21116	  38.9728	  59.68355	  159.44824	  159.89948
 21117	  38.96455	  59.70452	  159.46594	  159.91716
 21118	  38.82733	  60.56808	  159.3006	  159.75186
 21119	  38.85039	  60.52883	  159.27707	  159.72833
 21120	  38.82487	  60.5828	  159.29167	  159.74295
 21121	  38.82733	  60.56808	  159.3006	  159.75186
 21122	  38.82487	  60.5828	  159.29167	  159.74295
 21123	  38.81276	  60.63248	  159.3287	  159.77997
 21124	  39.01921	  60.78607	  159.43391	  159.88513
 21125	  38.97123	  60.79325	  159.43835	  159.88959
 21126	  39.03416	  60.80404	  159.43289	  159.88411
 21127	  39.05904	  60.77608	  159.42542	  159.87663
 21128	  39.0703	  60.78782	  159.42474	  159.87596
 21129	  39.11292	  60.75675	  159.40381	  159.85504
 21130	  39.48028	  61.07048	  159.02966	  159.481
 21131	  39.47172	  61.01278	  159.04239	  159.49373
 21132	  39.50943	  61.06939	  159.0399	  159.49124
 21133	  39.50682	  61.00401	  159.04742	  159.49876
