 10368	  67.58891	  89.12337	  223.66895	  224.10054
 10369	  67.56902	  89.21603	  223.61288	  224.04451
 10370	  67.58024	  89.17859	  223.64322	  224.07484
 10371	  67.60509	  89.23554	  223.60934	  224.04097
 10371	  67.60509	  89.23554	  223.60934	  224.04097
 10370	  67.58024	  89.17859	  223.64322	  224.07484
 10372	  67.61713	  89.19536	  223.64191	  224.07352
 10373	  67.61713	  89.19536	  223.64191	  224.07352
 10374	  67.63815	  89.24236	  223.65179	  224.0834
 10375	  67.60509	  89.23554	  223.60934	  224.04097
 10375	  67.60509	  89.23554	  223.60934	  224.04097
 10374	  67.63815	  89.24236	  223.65179	  224.0834
 10376	  67.62414	  89.28915	  223.61386	  224.04547
 10377	  67.63815	  89.24236	  223.65179	  224.0834
 10378	  67.64899	  89.17332	  223.68391	  224.11552
 10379	  67.63097	  89.29206	  223.66707	  224.09868
 10379	  67.63097	  89.29206	  223.66707	  224.09868
 10378	  67.64899	  89.17332	  223.68391	  224.11552
 10380	  67.64333	  89.21326	  223.70375	  224.13535
 10381	  67.64333	  89.21326	  223.70375	  224.13535
 10382	  67.65132	  89.1125	  223.73172	  224.1633
 10383	  67.61281	  89.23253	  223.71738	  224.14897
 10383	  67.61281	  89.23253	  223.71738	  224.14897
 10382	  67.65132	  89.1125	  223.73172	  224.1633
 10384	  67.6212	  89.12655	  223.7468	  224.17838
 10385	  67.6212	  89.12655	  223.7468	  224.17838
 10386	  67.62415	  89.00697	  223.76418	  224.19576
 10387	  67.58327	  89.11903	  223.74478	  224.17636
 10387	  67.58327	  89.11903	  223.74478	  224.17636
 10386	  67.62415	  89.00697	  223.76418	  224.19576
 10388	  67.58607	  89.00396	  223.76146	  224.19302
 10389	  67.58327	  89.11903	  223.74478	  224.17636
 10390	  67.55971	  89.0944	  223.72688	  224.15848
 10391	  67.57529	  89.2198	  223.71681	  224.14841
 10391	  67.57529	  89.2198	  223.71681	  224.14841
 10390	  67.55971	  89.0944	  223.72688	  224.15848
 10392	  67.55273	  89.18258	  223.70239	  224.13399
 10393	  67.55273	  89.18258	  223.70239	  224.13399
 10394	  67.55838	  89.14264	  223.68257	  224.11417
 10395	  67.5419	  89.25162	  223.67026	  224.10187
 10395	  67.5419	  89.25162	  223.67026	  224.10187
 10394	  67.55838	  89.14264	  223.68257	  224.11417
 10396	  67.54907	  89.2019	  223.65497	  224.08658
 10397	  67.53703	  89.24209	  223.62241	  224.05403
 10398	  67.54907	  89.2019	  223.65497	  224.08658
 10399	  67.56902	  89.21603	  223.61288	  224.04451
 10399	  67.56902	  89.21603	  223.61288	  224.04451
 10398	  67.54907	  89.2019	  223.65497	  224.08658
 10400	  67.58024	  89.17859	  223.64322	  224.07484
 10401	  67.56902	  89.21603	  223.61288	  224.04451
 10402	  67.60509	  89.23554	  223.60934	  224.04097
 10403	  67.55582	  89.23321	  223.57948	  224.01111
 10403	  67.55582	  89.23321	  223.57948	  224.01111
 10402	  67.60509	  89.23554	  223.60934	  224.04097
 10404	  67.59091	  89.25397	  223.57347	  224.0051
 10405	  67.60509	  89.23554	  223.60934	  224.04097
 10406	  67.62414	  89.28915	  223.61386	  224.04547
 10407	  67.59091	  89.25397	  223.57347	  224.0051
 10407	  67.59091	  89.25397	  223.57347	  224.0051
 10406	  67.62414	  89.28915	  223.61386	  224.04547
 10408	  67.60759	  89.31061	  223.57202	  224.00365
 10409	  67.63815	  89.24236	  223.65179	  224.0834
 10410	  67.63097	  89.29206	  223.66707	  224.09868
 10411	  67.62414	  89.28915	  223.61386	  224.04547
 10411	  67.62414	  89.28915	  223.61386	  224.04547
 10410	  67.63097	  89.29206	  223.66707	  224.09868
 10412	  67.61497	  89.34546	  223.62378	  224.0554
 10413	  67.63097	  89.29206	  223.66707	  224.09868
 10414	  67.64333	  89.21326	  223.70375	  224.13535
 10415	  67.59982	  89.31538	  223.67882	  224.11043
 10415	  67.59982	  89.31538	  223.67882	  224.11043
 10414	  67.64333	  89.21326	  223.70375	  224.13535
 10416	  67.61281	  89.23253	  223.71738	  224.14897
 10417	  67.61281	  89.23253	  223.71738	  224.14897
 10418	  67.6212	  89.12655	  223.7468	  224.17838
 10419	  67.57529	  89.2198	  223.71681	  224.14841
 10419	  67.57529	  89.2198	  223.71681	  224.14841
 10418	  67.6212	  89.12655	  223.7468	  224.17838
 10420	  67.58327	  89.11903	  223.74478	  224.17636
 10421	  67.57529	  89.2198	  223.71681	  224.14841
 10422	  67.55273	  89.18258	  223.70239	  224.13399
 10423	  67.56292	  89.29861	  223.68015	  224.11174
 10423	  67.56292	  89.29861	  223.68015	  224.11174
 10422	  67.55273	  89.18258	  223.70239	  224.13399
 10424	  67.5419	  89.25162	  223.67026	  224.10187
 10425	  67.52788	  89.29841	  223.63234	  224.06396
 10426	  67.5419	  89.25162	  223.67026	  224.10187
 10427	  67.53703	  89.24209	  223.62241	  224.05403
 10427	  67.53703	  89.24209	  223.62241	  224.05403
 10426	  67.5419	  89.25162	  223.67026	  224.10187
 10428	  67.54907	  89.2019	  223.65497	  224.08658
 10429	  67.52286	  89.26053	  223.58653	  224.01816
