 825	  2.35512	  5.47898	  62.11829	  62.59924
 828	  2.2355	  5.48259	  61.28463	  61.76583
 826	  2.35512	  5.88293	  62.08354	  62.5645
 827	  2.2355	  5.07865	  61.31939	  61.80058
 829	  2.0297	  4.51748	  60.19953	  60.68106
 828	  2.2355	  5.48259	  61.28463	  61.76583
 827	  2.2355	  5.07865	  61.31939	  61.80058
 830	  2.0297	  4.92143	  60.16478	  60.64632
 828	  2.2355	  5.48259	  61.28463	  61.76583
 829	  2.0297	  4.51748	  60.19953	  60.68106
 831	  15.66447	  3.93147	  58.18926	  58.67141
 832	  15.14156	  3.43813	  57.20475	  57.6872
 833	  15.66447	  3.52752	  58.22401	  58.70615
 833	  15.66447	  3.52752	  58.22401	  58.70615
 832	  15.14156	  3.43813	  57.20475	  57.6872
 834	  15.14156	  3.03418	  57.23951	  57.72194
 832	  15.14156	  3.43813	  57.20475	  57.6872
 835	  14.63141	  2.89302	  56.11695	  56.59973
 834	  15.14156	  3.03418	  57.23951	  57.72194
 834	  15.14156	  3.03418	  57.23951	  57.72194
 835	  14.63141	  2.89302	  56.11695	  56.59973
 836	  14.63141	  2.48907	  56.1517	  56.63447
 835	  14.63141	  2.89302	  56.11695	  56.59973
 837	  14.44033	  2.68744	  55.70671	  56.18961
 836	  14.63141	  2.48907	  56.1517	  56.63447
 836	  14.63141	  2.48907	  56.1517	  56.63447
 837	  14.44033	  2.68744	  55.70671	  56.18961
 838	  14.44033	  2.2835	  55.74146	  56.22435
 837	  14.44033	  2.68744	  55.70671	  56.18961
 839	  14.26516	  2.49899	  55.33064	  55.81366
 838	  14.44033	  2.2835	  55.74146	  56.22435
 838	  14.44033	  2.2835	  55.74146	  56.22435
 839	  14.26516	  2.49899	  55.33064	  55.81366
 840	  14.26516	  2.09505	  55.36539	  55.8484
 839	  14.26516	  2.49899	  55.33064	  55.81366
 841	  13.89894	  2.10496	  54.54433	  55.02758
 840	  14.26516	  2.09505	  55.36539	  55.8484
 840	  14.26516	  2.09505	  55.36539	  55.8484
 841	  13.89894	  2.10496	  54.54433	  55.02758
 842	  13.89894	  1.70102	  54.57907	  55.06232
 841	  13.89894	  2.10496	  54.54433	  55.02758
 843	  13.53272	  1.71093	  53.75801	  54.24151
