 6159	  23.46568	  85.2308	  197.47157	  197.91118
 6160	  23.61605	  85.0544	  197.54564	  197.98521
 6161	  23.67301	  84.96782	  197.53914	  197.97873
 6162	  23.68156	  85.06624	  197.56851	  198.00809
 6162	  23.68156	  85.06624	  197.56851	  198.00809
 6161	  23.67301	  84.96782	  197.53914	  197.97873
 6163	  23.70466	  84.98042	  197.54884	  197.98842
 6164	  23.73622	  84.936	  197.5157	  197.95529
 6165	  23.70466	  84.98042	  197.54884	  197.98842
 6166	  23.70635	  84.92276	  197.50449	  197.94409
 6166	  23.70635	  84.92276	  197.50449	  197.94409
 6165	  23.70466	  84.98042	  197.54884	  197.98842
 6167	  23.67301	  84.96782	  197.53914	  197.97873
 6168	  23.73903	  84.93066	  197.46501	  197.90462
 6169	  23.76778	  84.9449	  197.47797	  197.91757
 6170	  23.70635	  84.92276	  197.50449	  197.94409
 6170	  23.70635	  84.92276	  197.50449	  197.94409
 6169	  23.76778	  84.9449	  197.47797	  197.91757
 6171	  23.73622	  84.936	  197.5157	  197.95529
 6172	  23.67301	  84.96782	  197.53914	  197.97873
 6173	  23.67259	  84.95902	  197.54259	  197.98216
 6174	  23.70635	  84.92276	  197.50449	  197.94409
 6174	  23.70635	  84.92276	  197.50449	  197.94409
 6173	  23.67259	  84.95902	  197.54259	  197.98216
 6175	  23.70743	  84.91	  197.50603	  197.94562
 6176	  23.7125	  84.89996	  197.50899	  197.94858
 6177	  23.67597	  84.95136	  197.54733	  197.98692
 6178	  23.73383	  84.90193	  197.51764	  197.95723
 6178	  23.73383	  84.90193	  197.51764	  197.95723
 6177	  23.67597	  84.95136	  197.54733	  197.98692
 6179	  23.69694	  84.95384	  197.55638	  197.99596
 6180	  23.70743	  84.91	  197.50603	  197.94562
 6181	  23.74223	  84.91985	  197.4644	  197.90401
 6182	  23.70635	  84.92276	  197.50449	  197.94409
 6182	  23.70635	  84.92276	  197.50449	  197.94409
 6181	  23.74223	  84.91985	  197.4644	  197.90401
 6183	  23.73903	  84.93066	  197.46501	  197.90462
 6184	  23.74901	  84.91026	  197.46532	  197.90492
 6185	  23.7125	  84.89996	  197.50899	  197.94858
 6186	  23.77071	  84.91233	  197.47354	  197.91315
 6186	  23.77071	  84.91233	  197.47354	  197.91315
 6185	  23.7125	  84.89996	  197.50899	  197.94858
 6187	  23.73383	  84.90193	  197.51764	  197.95723
 6188	  23.64892	  85.05573	  197.56186	  198.00145
 6189	  23.64754	  85.05357	  197.56435	  198.00394
 6190	  23.67301	  84.96782	  197.53914	  197.97873
 6190	  23.67301	  84.96782	  197.53914	  197.97873
 6189	  23.64754	  85.05357	  197.56435	  198.00394
 6191	  23.67259	  84.95902	  197.54259	  197.98216
 6192	  23.67597	  84.95136	  197.54733	  197.98692
 6193	  23.64923	  85.0507	  197.57011	  198.00969
 6194	  23.69694	  84.95384	  197.55638	  197.99596
 6194	  23.69694	  84.95384	  197.55638	  197.99596
 6193	  23.64923	  85.0507	  197.57011	  198.00969
 6195	  23.66993	  85.05415	  197.57938	  198.01894
 6196	  23.67259	  84.95902	  197.54259	  197.98216
 6197	  23.67597	  84.95136	  197.54733	  197.98692
 6198	  23.70743	  84.91	  197.50603	  197.94562
