 2100	  51.86378	  41.9051	  114.88341	  115.34823
 2100	  51.86378	  41.9051	  114.88341	  115.34823
 2099	  52.0648	  41.66943	  114.88658	  115.3514
 2101	  52.01554	  41.91251	  114.93993	  115.40474
 2102	  49.5485	  37.87239	  117.6683	  118.13228
 2103	  50.58392	  37.78303	  117.51334	  117.97736
 2104	  49.54494	  36.99727	  117.74411	  118.20806
 2104	  49.54494	  36.99727	  117.74411	  118.20806
 2103	  50.58392	  37.78303	  117.51334	  117.97736
 2105	  50.5803	  36.90789	  117.5891	  118.0531
 2106	  52.8827	  36.67879	  117.18423	  117.64835
 2107	  52.60024	  36.72358	  117.267	  117.73109
 2108	  52.88619	  37.55397	  117.10853	  117.57267
 2108	  52.88619	  37.55397	  117.10853	  117.57267
 2107	  52.60024	  36.72358	  117.267	  117.73109
 2109	  52.60372	  37.59875	  117.19129	  117.65541
 2110	  52.8827	  36.67879	  117.18423	  117.64835
 2111	  52.99421	  36.61008	  117.0503	  117.51446
 2112	  52.60024	  36.72358	  117.267	  117.73109
 2112	  52.60024	  36.72358	  117.267	  117.73109
 2111	  52.99421	  36.61008	  117.0503	  117.51446
 2113	  51.61396	  36.81588	  117.42884	  117.89289
 2114	  51.61743	  37.69104	  117.35313	  117.81719
 2115	  51.61396	  36.81588	  117.42884	  117.89289
 2116	  50.58392	  37.78303	  117.51334	  117.97736
 2116	  50.58392	  37.78303	  117.51334	  117.97736
 2115	  51.61396	  36.81588	  117.42884	  117.89289
 2117	  50.5803	  36.90789	  117.5891	  118.0531
 2118	  48.18622	  42.70785	  116.38927	  116.85363
 2119	  48.33791	  42.84072	  116.36833	  116.8327
 2120	  48.41617	  43.0271	  117.16033	  117.62446
 2120	  48.41617	  43.0271	  117.16033	  117.62446
 2119	  48.33791	  42.84072	  116.36833	  116.8327
 2121	  48.59347	  43.10444	  117.12204	  117.58618
 2122	  48.98055	  42.33989	  115.41167	  115.87634
 2123	  49.23372	  42.76066	  116.19816	  116.66258
 2124	  48.09679	  42.42625	  115.62526	  116.08986
 2124	  48.09679	  42.42625	  115.62526	  116.08986
 2123	  49.23372	  42.76066	  116.19816	  116.66258
 2125	  48.33791	  42.84072	  116.36833	  116.8327
 2126	  49.91972	  42.06483	  115.06687	  115.53165
 2127	  49.97798	  42.25066	  115.22597	  115.69069
 2128	  48.92687	  42.15367	  115.25191	  115.71662
 2128	  48.92687	  42.15367	  115.25191	  115.71662
 2127	  49.97798	  42.25066	  115.22597	  115.69069
 2129	  48.98055	  42.33989	  115.41167	  115.87634
 2130	  48.56416	  40.34672	  117.60117	  118.06516
 2131	  48.6274	  42.90296	  117.24734	  117.71143
 2132	  49.55807	  40.26542	  117.46132	  117.92535
 2132	  49.55807	  40.26542	  117.46132	  117.92535
 2131	  48.6274	  42.90296	  117.24734	  117.71143
 2133	  49.52982	  42.82969	  117.12141	  117.58556
 2134	  48.46658	  42.90628	  117.25043	  117.71452
 2135	  48.50222	  43.03951	  117.19618	  117.66029
 2136	  48.6274	  42.90296	  117.24734	  117.71143
 2136	  48.6274	  42.90296	  117.24734	  117.71143
 2135	  48.50222	  43.03951	  117.19618	  117.66029
 2137	  48.61683	  43.04274	  117.20055	  117.66467
 2138	  48.41617	  43.0271	  117.16033	  117.62446
 2139	  48.59347	  43.10444	  117.12204	  117.58618
 2140	  48.50222	  43.03951	  117.19618	  117.66029
 2140	  48.50222	  43.03951	  117.19618	  117.66029
 2139	  48.59347	  43.10444	  117.12204	  117.58618
 2141	  48.61683	  43.04274	  117.20055	  117.66467
 2142	  49.55807	  40.26542	  117.46132	  117.92535
