 13695	  182.75049	  101.18398	  185.09993	  185.5433
 13696	  182.63028	  101.05778	  184.84807	  185.29153
 13697	  184.51996	  100.85662	  184.44666	  184.89024
 13698	  182.75049	  101.18398	  185.09993	  185.5433
 13698	  182.75049	  101.18398	  185.09993	  185.5433
 13697	  184.51996	  100.85662	  184.44666	  184.89024
 13699	  184.64017	  100.98283	  184.6985	  185.14201
 13700	  184.51996	  100.85662	  184.44666	  184.89024
 13701	  184.51996	  106.33057	  183.97574	  184.41946
 13702	  184.64017	  100.98283	  184.6985	  185.14201
 13702	  184.64017	  100.98283	  184.6985	  185.14201
 13701	  184.51996	  106.33057	  183.97574	  184.41946
 13703	  184.64017	  106.45677	  184.22758	  184.67123
 13704	  184.51996	  106.33057	  183.97574	  184.41946
 13705	  182.63028	  106.53172	  184.37715	  184.82077
 13706	  184.64017	  106.45677	  184.22758	  184.67123
 13706	  184.64017	  106.45677	  184.22758	  184.67123
 13705	  182.63028	  106.53172	  184.37715	  184.82077
 13707	  182.75049	  106.65793	  184.62901	  185.07254
 13708	  182.63028	  97.44703	  185.15871	  185.60207
 13709	  182.63028	  91.97308	  185.62962	  186.07285
 13710	  182.75049	  97.57323	  185.41055	  185.85385
 13710	  182.75049	  97.57323	  185.41055	  185.85385
 13709	  182.63028	  91.97308	  185.62962	  186.07285
 13711	  182.75049	  92.09928	  185.88147	  186.32462
 13712	  182.63028	  91.97308	  185.62962	  186.07285
 13713	  184.51996	  91.77192	  185.2282	  185.67155
 13714	  182.75049	  92.09928	  185.88147	  186.32462
 13714	  182.75049	  92.09928	  185.88147	  186.32462
 13713	  184.51996	  91.77192	  185.2282	  185.67155
 13715	  184.64017	  91.89812	  185.48006	  185.92332
 13716	  184.51996	  91.77192	  185.2282	  185.67155
 13717	  184.51996	  97.24587	  184.75728	  185.20078
 13718	  184.64017	  91.89812	  185.48006	  185.92332
 13718	  184.64017	  91.89812	  185.48006	  185.92332
 13717	  184.51996	  97.24587	  184.75728	  185.20078
 13719	  184.64017	  97.37208	  185.00914	  185.45255
 13720	  184.51996	  97.24587	  184.75728	  185.20078
 13721	  182.63028	  97.44703	  185.15871	  185.60207
 13722	  184.64017	  97.37208	  185.00914	  185.45255
 13722	  184.64017	  97.37208	  185.00914	  185.45255
 13721	  182.63028	  97.44703	  185.15871	  185.60207
 13723	  182.75049	  97.57323	  185.41055	  185.85385
 13724	  182.63028	  88.36232	  185.94025	  186.38338
 13725	  182.63028	  82.88838	  186.41116	  186.85416
 13726	  182.75049	  88.48853	  186.19211	  186.63516
 13726	  182.75049	  88.48853	  186.19211	  186.63516
 13725	  182.63028	  82.88838	  186.41116	  186.85416
 13727	  182.75049	  83.01459	  186.66302	  187.10593
 13728	  182.63028	  82.88838	  186.41116	  186.85416
 13729	  184.51994	  82.68723	  186.00975	  186.45285
 13730	  182.75049	  83.01459	  186.66302	  187.10593
 13730	  182.75049	  83.01459	  186.66302	  187.10593
 13729	  184.51994	  82.68723	  186.00975	  186.45285
 13731	  184.64015	  82.81343	  186.2616	  186.70464
 13732	  184.51994	  82.68723	  186.00975	  186.45285
 13733	  184.51996	  88.16116	  185.53883	  185.98209
 13734	  184.64015	  82.81343	  186.2616	  186.70464
 13734	  184.64015	  82.81343	  186.2616	  186.70464
 13733	  184.51996	  88.16116	  185.53883	  185.98209
 13735	  184.64017	  88.28737	  185.79068	  186.23386
 13736	  184.51996	  88.16116	  185.53883	  185.98209
 13737	  182.63028	  88.36232	  185.94025	  186.38338
 13738	  184.64017	  88.28737	  185.79068	  186.23386
 13738	  184.64017	  88.28737	  185.79068	  186.23386
 13737	  182.63028	  88.36232	  185.94025	  186.38338
 13739	  182.75049	  88.48853	  186.19211	  186.63516
 13740	  187.48871	  106.01454	  183.34508	  183.789
 13741	  187.48871	  100.5406	  183.81601	  184.25978
 13742	  187.60892	  106.14075	  183.59694	  184.04077
 13742	  187.60892	  106.14075	  183.59694	  184.04077
 13741	  187.48871	  100.5406	  183.81601	  184.25978
 13743	  187.60892	  100.6668	  184.06786	  184.51155
 13744	  187.48871	  100.5406	  183.81601	  184.25978
 13745	  189.37839	  100.33944	  183.41458	  183.85847
 13746	  187.60892	  100.6668	  184.06786	  184.51155
 13746	  187.60892	  100.6668	  184.06786	  184.51155
 13745	  189.37839	  100.33944	  183.41458	  183.85847
 13747	  189.4986	  100.46564	  183.66643	  184.11026
 13748	  189.37839	  100.33944	  183.41458	  183.85847
 13749	  189.37839	  105.81339	  182.94366	  183.38771
 13750	  189.4986	  100.46564	  183.66643	  184.11026
 13750	  189.4986	  100.46564	  183.66643	  184.11026
 13749	  189.37839	  105.81339	  182.94366	  183.38771
 13751	  189.4986	  105.93959	  183.19551	  183.63948
 13752	  189.37839	  105.81339	  182.94366	  183.38771
 13753	  187.48871	  106.01454	  183.34508	  183.789
 13754	  189.4986	  105.93959	  183.19551	  183.63948
 13754	  189.4986	  105.93959	  183.19551	  183.63948
 13753	  187.48871	  106.01454	  183.34508	  183.789
