 10969	  214.21542	  51.29587	  152.81021	  153.26347
 10969	  214.21542	  51.29587	  152.81021	  153.26347
 10968	  214.17874	  61.59461	  151.84084	  152.29437
 10970	  214.21542	  61.63467	  151.92078	  152.3743
 10971	  213.07385	  61.82024	  152.16911	  152.62256
 10972	  214.52197	  61.67206	  151.87341	  152.32695
 10973	  213.07385	  61.64382	  152.1843	  152.63774
 10973	  213.07385	  61.64382	  152.1843	  152.63774
 10972	  214.52197	  61.67206	  151.87341	  152.32695
 10974	  214.52197	  61.49564	  151.8886	  152.34213
 10975	  213.07385	  61.64382	  152.1843	  152.63774
 10976	  214.52197	  61.49564	  151.8886	  152.34213
 10977	  212.21684	  60.70776	  150.31631	  150.77032
 10977	  212.21684	  60.70776	  150.31631	  150.77032
 10976	  214.52197	  61.49564	  151.8886	  152.34213
 10978	  213.66496	  60.55959	  150.02063	  150.47473
 10979	  212.21684	  60.70776	  150.31631	  150.77032
 10980	  213.66496	  60.55959	  150.02063	  150.47473
 10981	  212.21684	  60.88418	  150.30113	  150.75516
 10981	  212.21684	  60.88418	  150.30113	  150.75516
 10980	  213.66496	  60.55959	  150.02063	  150.47473
 10982	  213.66496	  60.73601	  150.00545	  150.45955
 10983	  193.31261	  70.39095	  155.64084	  156.09323
 10984	  206.48225	  69.04339	  152.95171	  153.40491
 10985	  193.27148	  70.34603	  155.55119	  156.0036
 10985	  193.27148	  70.34603	  155.55119	  156.0036
 10984	  206.48225	  69.04339	  152.95171	  153.40491
 10986	  206.44112	  68.99847	  152.86206	  153.31529
 10987	  206.44112	  68.99847	  152.86206	  153.31529
 10988	  206.44112	  69.17489	  152.84688	  153.30013
 10989	  193.27148	  70.34603	  155.55119	  156.0036
 10989	  193.27148	  70.34603	  155.55119	  156.0036
 10988	  206.44112	  69.17489	  152.84688	  153.30013
 10990	  193.27148	  70.52245	  155.53601	  155.98843
 10991	  193.31261	  70.39095	  155.64084	  156.09323
 10992	  193.31261	  70.56737	  155.62566	  156.07805
 10993	  206.48225	  69.04339	  152.95171	  153.40491
 10993	  206.48225	  69.04339	  152.95171	  153.40491
 10992	  193.31261	  70.56737	  155.62566	  156.07805
 10994	  206.48225	  69.21981	  152.93652	  153.38974
 10995	  178.87685	  85.41954	  157.4227	  157.87453
 10996	  178.83571	  85.37463	  157.33305	  157.78491
 10997	  178.87685	  85.59597	  157.40752	  157.85936
 10997	  178.87685	  85.59597	  157.40752	  157.85936
 10996	  178.83571	  85.37463	  157.33305	  157.78491
 10998	  178.83571	  85.55106	  157.31787	  157.76974
 10999	  206.48225	  69.21981	  152.93652	  153.38974
 11000	  193.31261	  70.56737	  155.62566	  156.07805
 11001	  206.44112	  69.17489	  152.84688	  153.30013
 11001	  206.44112	  69.17489	  152.84688	  153.30013
 11000	  193.31261	  70.56737	  155.62566	  156.07805
 11002	  193.27148	  70.52245	  155.53601	  155.98843
 11003	  193.31261	  67.11865	  155.92235	  156.37465
 11004	  206.48225	  65.7711	  153.23322	  153.68634
 11005	  193.27148	  67.07373	  155.8327	  156.28503
 11005	  193.27148	  67.07373	  155.8327	  156.28503
 11004	  206.48225	  65.7711	  153.23322	  153.68634
 11006	  206.44112	  65.72617	  153.14357	  153.59671
 11007	  206.44112	  65.72617	  153.14357	  153.59671
 11008	  206.44112	  65.9026	  153.12839	  153.58154
 11009	  193.27148	  67.07373	  155.8327	  156.28503
 11009	  193.27148	  67.07373	  155.8327	  156.28503
 11008	  206.44112	  65.9026	  153.12839	  153.58154
 11010	  193.27148	  67.25015	  155.81754	  156.26987
 11011	  193.31261	  67.11865	  155.92235	  156.37465
 11012	  193.31261	  67.29507	  155.90717	  156.35947
 11013	  206.48225	  65.7711	  153.23322	  153.68634
 11013	  206.48225	  65.7711	  153.23322	  153.68634
 11012	  193.31261	  67.29507	  155.90717	  156.35947
 11014	  206.48225	  65.94752	  153.21803	  153.67116
 11015	  178.87685	  82.14726	  157.70419	  158.15596
 11016	  178.83571	  82.10234	  157.61456	  158.06635
 11017	  178.87685	  82.32367	  157.68903	  158.14078
 11017	  178.87685	  82.32367	  157.68903	  158.14078
 11016	  178.83571	  82.10234	  157.61456	  158.06635
 11018	  178.83571	  82.27876	  157.59938	  158.05118
 11019	  206.48225	  65.94752	  153.21803	  153.67116
 11020	  193.31261	  67.29507	  155.90717	  156.35947
 11021	  206.44112	  65.9026	  153.12839	  153.58154
 11021	  206.44112	  65.9026	  153.12839	  153.58154
 11020	  193.31261	  67.29507	  155.90717	  156.35947
 11022	  193.27148	  67.25015	  155.81754	  156.26987
 11023	  193.31261	  70.39095	  155.64084	  156.09323
 11024	  184.43454	  84.85086	  156.28784	  156.74004
 11025	  193.31261	  70.56737	  155.62566	  156.07805
 11025	  193.31261	  70.56737	  155.62566	  156.07805
