 13695	 -1.60283	 -8.26325	  15.41977	  15.91498
 13696	 -1.36342	 -8.24251	  15.53896	  16.03414
 13697	 -1.31331	 -8.26868	  15.54477	  16.03995
 13692	 -1.31265	 -8.24452	  15.54216	  16.03733
 13698	 -1.36417	 -8.26667	  15.54157	  16.03675
 13697	 -1.31331	 -8.26868	  15.54477	  16.03995
 13696	 -1.36342	 -8.24251	  15.53896	  16.03414
 13695	 -1.60283	 -8.26325	  15.41977	  15.91498
 13699	 -1.62225	 -8.27888	  15.38796	  15.88319
 13700	 -1.60095	 -8.28824	  15.42118	  15.91639
 13700	 -1.60095	 -8.28824	  15.42118	  15.91639
 13699	 -1.62225	 -8.27888	  15.38796	  15.88319
 13701	 -1.62021	 -8.30373	  15.38965	  15.88487
 13702	 -1.36342	 -8.24251	  15.53896	  16.03414
 13703	 -1.41374	 -8.26755	  15.53315	  16.02833
 13698	 -1.36417	 -8.26667	  15.54157	  16.03675
 13704	 -1.4129	 -8.24339	  15.53056	  16.02574
 13703	 -1.41374	 -8.26755	  15.53315	  16.02833
 13702	 -1.36342	 -8.24251	  15.53896	  16.03414
 13705	 -1.45985	 -8.24717	  15.51708	  16.01227
 13706	 -1.41374	 -8.26755	  15.53315	  16.02833
 13704	 -1.4129	 -8.24339	  15.53056	  16.02574
 13707	 -1.46078	 -8.27134	  15.51966	  16.01484
 13706	 -1.41374	 -8.26755	  15.53315	  16.02833
 13705	 -1.45985	 -8.24717	  15.51708	  16.01227
 13708	 -1.50416	 -8.2779	  15.50147	  15.99666
 13709	 -1.43638	 -8.32377	  15.44111	  15.93632
 13710	 -1.46078	 -8.27134	  15.51966	  16.01484
 13710	 -1.46078	 -8.27134	  15.51966	  16.01484
 13709	 -1.43638	 -8.32377	  15.44111	  15.93632
 13711	 -1.4083	 -8.31952	  15.45288	  15.94808
 13712	 -1.31168	 -8.39299	  15.32904	  15.82428
 13713	 -1.52219	 -8.37873	  15.32686	  15.8221
 13714	 -1.5194	 -8.39067	  15.30497	  15.80021
 13715	 -1.31168	 -8.39299	  15.32904	  15.82428
 13716	 -1.37786	 -8.31707	  15.46161	  15.95681
 13717	 -1.4083	 -8.31952	  15.45288	  15.94808
 13715	 -1.31168	 -8.39299	  15.32904	  15.82428
 13718	 -1.48268	 -8.33725	  15.40964	  15.90485
 13719	 -1.49977	 -8.34614	  15.39071	  15.88593
 13715	 -1.31168	 -8.39299	  15.32904	  15.82428
 13720	 -1.24777	 -8.3259	  15.46293	  15.95813
 13721	 -1.27993	 -8.32097	  15.46773	  15.96293
 13720	 -1.24777	 -8.3259	  15.46293	  15.95813
 13722	 -1.21271	 -8.28119	  15.53519	  16.03037
 13723	 -1.27993	 -8.32097	  15.46773	  15.96293
 13723	 -1.27993	 -8.32097	  15.46773	  15.96293
 13722	 -1.21271	 -8.28119	  15.53519	  16.03037
 13724	 -1.26241	 -8.27357	  15.54261	  16.03778
 13725	 -1.31287	 -8.3178	  15.46913	  15.96433
 13726	 -1.31168	 -8.39299	  15.32904	  15.82428
 13723	 -1.27993	 -8.32097	  15.46773	  15.96293
 13725	 -1.31287	 -8.3178	  15.46913	  15.96433
 13727	 -1.31331	 -8.26868	  15.54477	  16.03995
 13728	 -1.34579	 -8.3165	  15.46706	  15.96226
 13728	 -1.34579	 -8.3165	  15.46706	  15.96226
 13727	 -1.31331	 -8.26868	  15.54477	  16.03995
 13729	 -1.36417	 -8.26667	  15.54157	  16.03675
 13730	 -1.27993	 -8.32097	  15.46773	  15.96293
 13727	 -1.31331	 -8.26868	  15.54477	  16.03995
 13731	 -1.31287	 -8.3178	  15.46913	  15.96433
 13732	 -1.26241	 -8.27357	  15.54261	  16.03778
 13727	 -1.31331	 -8.26868	  15.54477	  16.03995
 13730	 -1.27993	 -8.32097	  15.46773	  15.96293
 13729	 -1.36417	 -8.26667	  15.54157	  16.03675
 13733	 -1.41374	 -8.26755	  15.53315	  16.02833
 13734	 -1.34579	 -8.3165	  15.46706	  15.96226
 13734	 -1.34579	 -8.3165	  15.46706	  15.96226
 13733	 -1.41374	 -8.26755	  15.53315	  16.02833
 13735	 -1.37786	 -8.31707	  15.46161	  15.95681
 13736	 -1.46844	 -10.12213	  15.24629	  15.74156
 13737	 -1.35596	 -10.0263	  15.47937	  15.97456
 13738	 -1.41229	 -10.13078	  15.23784	  15.73311
 13739	 -1.46844	 -10.12213	  15.24629	  15.74156
 13740	 -1.46642	 -9.90493	  15.21779	  15.71307
 13741	 -1.5191	 -10.11128	  15.25959	  15.75486
 13741	 -1.5191	 -10.11128	  15.25959	  15.75486
 13740	 -1.46642	 -9.90493	  15.21779	  15.71307
 13742	 -1.51886	 -9.8937	  15.23156	  15.72683
 13743	 -1.41229	 -10.13078	  15.23784	  15.73311
 13744	 -1.46642	 -9.90493	  15.21779	  15.71307
 13739	 -1.46844	 -10.12213	  15.24629	  15.74156
 13745	 -1.40829	 -9.91388	  15.20904	  15.70432
 13744	 -1.46642	 -9.90493	  15.21779	  15.71307
 13743	 -1.41229	 -10.13078	  15.23784	  15.73311
 13746	 -1.41229	 -10.13078	  15.23784	  15.73311
 13747	 -1.34783	 -9.91991	  15.20606	  15.70134
 13745	 -1.40829	 -9.91388	  15.20904	  15.70432
 13748	 -1.35388	 -10.1366	  15.23496	  15.73023
 13747	 -1.34783	 -9.91991	  15.20606	  15.70134
 13746	 -1.41229	 -10.13078	  15.23784	  15.73311
 13749	 -1.29644	 -10.13897	  15.23839	  15.73366
 13750	 -1.34783	 -9.91991	  15.20606	  15.70134
 13748	 -1.35388	 -10.1366	  15.23496	  15.73023
 13751	 -1.28837	 -9.92236	  15.20962	  15.70489
 13750	 -1.34783	 -9.91991	  15.20606	  15.70134
 13749	 -1.29644	 -10.13897	  15.23839	  15.73366
 13752	 -1.29644	 -10.13897	  15.23839	  15.73366
 13753	 -1.23087	 -9.92134	  15.21938	  15.71466
 13751	 -1.28837	 -9.92236	  15.20962	  15.70489
 13754	 -1.2409	 -10.13798	  15.24783	  15.7431
 13753	 -1.23087	 -9.92134	  15.21938	  15.71466
 13752	 -1.29644	 -10.13897	  15.23839	  15.73366
 13755	 -1.58012	 -8.65564	  15.16505	  15.66034
 13756	 -1.53444	 -8.67255	  15.13974	  15.63504
 13757	 -1.56519	 -8.43233	  15.15089	  15.64619
 13757	 -1.56519	 -8.43233	  15.15089	  15.64619
 13756	 -1.53444	 -8.67255	  15.13974	  15.63504
 13758	 -1.52105	 -8.44868	  15.12644	  15.62174
 13759	 -1.56519	 -8.43233	  15.15089	  15.64619
 13760	 -1.62026	 -8.63659	  15.19508	  15.69036
 13755	 -1.58012	 -8.65564	  15.16505	  15.66034
 13761	 -1.60396	 -8.41394	  15.1799	  15.67519
 13760	 -1.62026	 -8.63659	  15.19508	  15.69036
 13759	 -1.56519	 -8.43233	  15.15089	  15.64619
 13758	 -1.52105	 -8.44868	  15.12644	  15.62174
 13762	 -1.53444	 -8.67255	  15.13974	  15.63504
 13763	 -1.47439	 -8.46209	  15.10781	  15.60312
 13763	 -1.47439	 -8.46209	  15.10781	  15.60312
 13762	 -1.53444	 -8.67255	  15.13974	  15.63504
 13764	 -1.48613	 -8.68643	  15.12045	  15.61575
 13765	 -1.63455	 -8.39437	  15.21222	  15.7075
 13766	 -1.62026	 -8.63659	  15.19508	  15.69036
 13761	 -1.60396	 -8.41394	  15.1799	  15.67519
 13767	 -1.65192	 -8.61634	  15.22853	  15.72381
 13766	 -1.62026	 -8.63659	  15.19508	  15.69036
