 4419	  40.38375	  64.95683	  159.439	  159.89023
 4420	  40.42488	  63.00599	  159.59772	  160.04889
 4421	  40.96408	  65.05684	  159.3018	  159.75307
 4422	  40.4767	  62.94404	  159.59157	  160.04274
 4423	  40.96408	  62.6979	  159.50475	  159.95595
 4422	  40.4767	  62.94404	  159.59157	  160.04274
 4424	  40.96408	  65.05684	  159.3018	  159.75307
 4425	  40.52203	  62.74496	  159.59865	  160.04982
 4426	  40.51353	  62.84369	  159.59204	  160.04321
 4423	  40.96408	  62.6979	  159.50475	  159.95595
 4427	  40.26003	  59.22389	  159.45514	  159.90636
 4428	  40.46583	  59.43995	  159.88631	  160.3374
 4429	  40.16989	  61.80464	  159.2531	  159.70438
 4429	  40.16989	  61.80464	  159.2531	  159.70438
 4428	  40.46583	  59.43995	  159.88631	  160.3374
 4430	  40.37568	  62.0207	  159.68427	  160.13541
 4428	  40.46583	  59.43995	  159.88631	  160.3374
 4427	  40.26003	  59.22389	  159.45514	  159.90636
 4431	  40.46661	  59.41751	  159.88806	  160.33916
 4431	  40.46661	  59.41751	  159.88806	  160.33916
 4427	  40.26003	  59.22389	  159.45514	  159.90636
 4432	  40.25693	  59.20035	  159.44875	  159.89996
 4433	  40.45851	  59.42275	  159.89853	  160.34961
 4434	  40.46583	  59.43995	  159.88631	  160.3374
 4431	  40.46661	  59.41751	  159.88806	  160.33916
 4435	  40.45773	  59.44519	  159.89677	  160.34785
 4434	  40.46583	  59.43995	  159.88631	  160.3374
 4433	  40.45851	  59.42275	  159.89853	  160.34961
 4436	  40.35523	  62.47958	  159.65845	  160.10959
 4437	  40.45773	  59.44519	  159.89677	  160.34785
 4438	  40.29704	  62.49952	  159.66962	  160.12077
 4437	  40.45773	  59.44519	  159.89677	  160.34785
 4439	  39.55891	  59.52969	  160.08867	  160.53969
 4438	  40.29704	  62.49952	  159.66962	  160.12077
 4440	  40.24343	  62.56389	  159.67596	  160.12711
 4441	  40.29704	  62.49952	  159.66962	  160.12077
