 6743	 -128.16769	  147.12891	  249.85547	  250.27908
 6743	 -128.16769	  147.12891	  249.85547	  250.27908
 6742	 -130.80658	  141.56137	  250.93536	  251.35864
 6744	 -128.16769	  141.27267	  250.35928	  250.78273
 6741	 -130.80658	  147.41757	  250.43156	  250.85498
 6745	 -133.4454	  141.85004	  251.51144	  251.93454
 6742	 -130.80658	  141.56137	  250.93536	  251.35864
 6746	 -133.4454	  147.70627	  251.00763	  251.43089
 6745	 -133.4454	  141.85004	  251.51144	  251.93454
 6741	 -130.80658	  147.41757	  250.43156	  250.85498
 6746	 -133.4454	  147.70627	  251.00763	  251.43089
 6747	 -136.08429	  142.13873	  252.08752	  252.51044
 6745	 -133.4454	  141.85004	  251.51144	  251.93454
 6748	 -136.08429	  147.99493	  251.58371	  252.00679
 6747	 -136.08429	  142.13873	  252.08752	  252.51044
 6746	 -133.4454	  147.70627	  251.00763	  251.43089
 6748	 -136.08429	  147.99493	  251.58371	  252.00679
 6749	 -138.72318	  142.4274	  252.6636	  253.08635
 6747	 -136.08429	  142.13873	  252.08752	  252.51044
 6750	 -138.72318	  148.28362	  252.15979	  252.5827
 6749	 -138.72318	  142.4274	  252.6636	  253.08635
 6748	 -136.08429	  147.99493	  251.58371	  252.00679
 6751	 -130.69934	  153.19958	  250.0125	  250.43605
 6752	 -130.69934	  147.56711	  250.49706	  250.92047
 6753	 -128.18759	  152.9248	  249.46417	  249.88789
 6753	 -128.18759	  152.9248	  249.46417	  249.88789
 6752	 -130.69934	  147.56711	  250.49706	  250.92047
 6754	 -128.18759	  147.29233	  249.94873	  250.37231
 6755	 -130.69934	  159.05582	  249.5087	  249.9324
 6756	 -130.69934	  153.42332	  249.99326	  250.41681
 6757	 -128.18759	  158.78105	  248.96036	  249.38425
 6757	 -128.18759	  158.78105	  248.96036	  249.38425
 6756	 -130.69934	  153.42332	  249.99326	  250.41681
 6758	 -128.18759	  153.14856	  249.44492	  249.86865
 6759	 -133.33823	  135.91962	  252.09999	  252.52292
 6760	 -133.33823	  130.28711	  252.58456	  253.00732
 6761	 -130.82648	  135.64484	  251.55167	  251.97476
 6761	 -130.82648	  135.64484	  251.55167	  251.97476
 6760	 -133.33823	  130.28711	  252.58456	  253.00732
 6762	 -130.82648	  130.01233	  252.03622	  252.45917
 6763	 -133.33823	  141.77583	  251.59619	  252.01926
 6764	 -133.33823	  136.14333	  252.08075	  252.50368
 6765	 -130.82648	  141.50107	  251.04787	  251.4711
 6765	 -130.82648	  141.50107	  251.04787	  251.4711
 6764	 -133.33823	  136.14333	  252.08075	  252.50368
 6766	 -130.82648	  135.86855	  251.53242	  251.95551
 6767	 -133.33823	  153.48828	  250.58858	  251.01196
 6768	 -133.33823	  147.85579	  251.07314	  251.49637
 6769	 -130.82648	  153.2135	  250.04025	  250.46381
 6769	 -130.82648	  153.2135	  250.04025	  250.46381
 6768	 -133.33823	  147.85579	  251.07314	  251.49637
 6770	 -130.82648	  147.58102	  250.52481	  250.94821
 6771	 -133.33823	  159.34451	  250.08478	  250.5083
 6772	 -133.33823	  153.71201	  250.56934	  250.99272
 6773	 -130.82648	  159.06973	  249.53644	  249.96014
 6773	 -130.82648	  159.06973	  249.53644	  249.96014
 6772	 -133.33823	  153.71201	  250.56934	  250.99272
 6774	 -130.82648	  153.43723	  250.021	  250.44455
 6775	 -135.97711	  136.2083	  252.67609	  253.09882
 6776	 -135.97711	  130.57579	  253.16064	  253.58324
 6777	 -133.46536	  135.93352	  252.12775	  252.55066
 6777	 -133.46536	  135.93352	  252.12775	  252.55066
 6776	 -135.97711	  130.57579	  253.16064	  253.58324
 6778	 -133.46536	  130.30101	  252.6123	  253.03506
 6779	 -135.97711	  142.06451	  252.17227	  252.59517
 6780	 -135.97711	  136.43201	  252.65683	  253.07959
 6781	 -133.46536	  141.78973	  251.62393	  252.047
 6781	 -133.46536	  141.78973	  251.62393	  252.047
 6780	 -135.97711	  136.43201	  252.65683	  253.07959
 6782	 -133.46536	  136.15723	  252.10849	  252.53142
 6783	 -135.97711	  153.77695	  251.16466	  251.58786
 6784	 -135.97711	  148.14447	  251.64922	  252.07228
