 1363	  138.44644	  67.28204	  183.68878	  184.13258
 1360	  139.95792	  67.22407	  183.57307	  184.01692
 1364	  139.97296	  67.49251	  183.54878	  183.99263
 1363	  138.44644	  67.28204	  183.68878	  184.13258
 1363	  138.44644	  67.28204	  183.68878	  184.13258
 1364	  139.97296	  67.49251	  183.54878	  183.99263
 1365	  138.43138	  67.55164	  183.66679	  184.1106
 1364	  139.97296	  67.49251	  183.54878	  183.99263
 1366	  139.95772	  67.76212	  183.52681	  183.97066
 1365	  138.43138	  67.55164	  183.66679	  184.1106
 1365	  138.43138	  67.55164	  183.66679	  184.1106
 1366	  139.95772	  67.76212	  183.52681	  183.97066
 1367	  138.44662	  67.82008	  183.64247	  184.08629
 1366	  139.95772	  67.76212	  183.52681	  183.97066
 1368	  139.89885	  68.03339	  183.50816	  183.95203
 1367	  138.44662	  67.82008	  183.64247	  184.08629
 1367	  138.44662	  67.82008	  183.64247	  184.08629
 1368	  139.89885	  68.03339	  183.50816	  183.95203
 1369	  138.50551	  68.08684	  183.61482	  184.05865
 1368	  139.89885	  68.03339	  183.50816	  183.95203
 1370	  139.82498	  68.2392	  183.49637	  183.94023
 1369	  138.50551	  68.08684	  183.61482	  184.05865
 1369	  138.50551	  68.08684	  183.61482	  184.05865
 1370	  139.82498	  68.2392	  183.49637	  183.94023
 1371	  138.57938	  68.28698	  183.59171	  184.03554
 1370	  139.82498	  68.2392	  183.49637	  183.94023
 1372	  139.62903	  68.49708	  183.48982	  183.93369
 1371	  138.57938	  68.28698	  183.59171	  184.03554
 1371	  138.57938	  68.28698	  183.59171	  184.03554
 1372	  139.62903	  68.49708	  183.48982	  183.93369
 1373	  138.77531	  68.52982	  183.55518	  183.99902
 1372	  139.62903	  68.49708	  183.48982	  183.93369
 1374	  139.3723	  68.67018	  183.49544	  183.9393
 1373	  138.77531	  68.52982	  183.55518	  183.99902
 1373	  138.77531	  68.52982	  183.55518	  183.99902
 1374	  139.3723	  68.67018	  183.49544	  183.9393
 1375	  139.03206	  68.68324	  183.52147	  183.96533
 1376	  138.62999	  67.24409	  184.173	  184.61667
 1377	  139.93568	  67.194	  184.07306	  184.51675
 1378	  138.73393	  67.03354	  184.18283	  184.62648
 1378	  138.73393	  67.03354	  184.18283	  184.62648
 1379	  138.69154	  67.02552	  184.16681	  184.61047
 1376	  138.62999	  67.24409	  184.173	  184.61667
 1378	  138.73393	  67.03354	  184.18283	  184.62648
 1380	  138.84576	  66.8203	  184.17215	  184.61581
 1379	  138.69154	  67.02552	  184.16681	  184.61047
 1376	  138.62999	  67.24409	  184.173	  184.61667
 1379	  138.69154	  67.02552	  184.16681	  184.61047
 1381	  138.5955	  67.23576	  184.15639	  184.60005
 1382	  138.88951	  66.82826	  184.18806	  184.63171
 1380	  138.84576	  66.8203	  184.17215	  184.61581
 1378	  138.73393	  67.03354	  184.18283	  184.62648
 1380	  138.84576	  66.8203	  184.17215	  184.61581
 1382	  138.88951	  66.82826	  184.18806	  184.63171
 1383	  139.10944	  66.63531	  184.16701	  184.61067
 1376	  138.62999	  67.24409	  184.173	  184.61667
 1381	  138.5955	  67.23576	  184.15639	  184.60005
 1384	  138.55812	  67.51586	  184.15536	  184.59903
 1384	  138.55812	  67.51586	  184.15536	  184.59903
 1381	  138.5955	  67.23576	  184.15639	  184.60005
 1385	  138.52383	  67.50752	  184.13873	  184.5824
 1384	  138.55812	  67.51586	  184.15536	  184.59903
 1386	  140.00755	  67.46026	  184.04442	  184.48811
 1376	  138.62999	  67.24409	  184.173	  184.61667
 1376	  138.62999	  67.24409	  184.173	  184.61667
 1386	  140.00755	  67.46026	  184.04442	  184.48811
 1377	  139.93568	  67.194	  184.07306	  184.51675
 1384	  138.55812	  67.51586	  184.15536	  184.59903
 1385	  138.52383	  67.50752	  184.13873	  184.5824
 1387	  138.54053	  67.78555	  184.13358	  184.57724
 1387	  138.54053	  67.78555	  184.13358	  184.57724
 1385	  138.52383	  67.50752	  184.13873	  184.5824
 1388	  138.50877	  67.77712	  184.11674	  184.56042
 1388	  138.50877	  67.77712	  184.11674	  184.56042
 1389	  138.52402	  68.04556	  184.09244	  184.53612
 1387	  138.54053	  67.78555	  184.13358	  184.57724
 1384	  138.55812	  67.51586	  184.15536	  184.59903
 1390	  140.02513	  67.72861	  184.01993	  184.46364
 1386	  140.00755	  67.46026	  184.04442	  184.48811
 1387	  138.54053	  67.78555	  184.13358	  184.57724
 1390	  140.02513	  67.72861	  184.01993	  184.46364
 1384	  138.55812	  67.51586	  184.15536	  184.59903
