 5853	 -67.40749	  146.22202	  236.0974	  236.52521
 5854	 -64.8346	  143.71431	  235.72725	  236.15517
 5855	 -64.8346	  146.05681	  235.52573	  235.9537
 5856	 -64.90075	  143.8378	  235.73169	  236.15961
 5856	 -64.90075	  143.8378	  235.73169	  236.15961
 5855	 -64.8346	  146.05681	  235.52573	  235.9537
 5857	 -64.90075	  145.94778	  235.55017	  235.97813
 5858	 -67.47349	  144.00299	  236.30333	  236.73108
 5859	 -64.8346	  143.71431	  235.72725	  236.15517
 5860	 -67.40749	  144.11203	  236.27892	  236.70667
 5860	 -67.40749	  144.11203	  236.27892	  236.70667
 5859	 -64.8346	  143.71431	  235.72725	  236.15517
 5861	 -64.90075	  143.8378	  235.73169	  236.15961
 5862	 -67.47347	  146.34549	  236.10181	  236.5296
 5863	 -67.47349	  144.00299	  236.30333	  236.73108
 5864	 -67.40749	  146.22202	  236.0974	  236.52521
 5864	 -67.40749	  146.22202	  236.0974	  236.52521
 5863	 -67.47349	  144.00299	  236.30333	  236.73108
 5865	 -67.40749	  144.11203	  236.27892	  236.70667
 5866	 -64.8346	  151.91302	  235.02193	  235.45006
 5867	 -67.47347	  152.20172	  235.59799	  236.02596
 5868	 -64.90075	  151.80402	  235.04636	  235.47449
 5868	 -64.90075	  151.80402	  235.04636	  235.47449
 5867	 -67.47347	  152.20172	  235.59799	  236.02596
 5869	 -67.40749	  152.07823	  235.5936	  236.02156
 5870	 -64.8346	  146.05681	  235.52573	  235.9537
 5871	 -64.8346	  151.91302	  235.02193	  235.45006
 5872	 -64.90075	  146.18027	  235.53017	  235.95815
 5872	 -64.90075	  146.18027	  235.53017	  235.95815
 5871	 -64.8346	  151.91302	  235.02193	  235.45006
 5873	 -64.90075	  151.80402	  235.04636	  235.47449
 5874	 -67.47347	  146.34549	  236.10181	  236.5296
 5875	 -64.8346	  146.05681	  235.52573	  235.9537
 5876	 -67.40749	  146.4545	  236.07739	  236.50522
 5876	 -67.40749	  146.4545	  236.07739	  236.50522
 5875	 -64.8346	  146.05681	  235.52573	  235.9537
 5877	 -64.90075	  146.18027	  235.53017	  235.95815
 5878	 -67.47347	  152.20172	  235.59799	  236.02596
 5879	 -67.47347	  146.34549	  236.10181	  236.5296
 5880	 -67.40749	  152.07823	  235.5936	  236.02156
 5880	 -67.40749	  152.07823	  235.5936	  236.02156
 5879	 -67.47347	  146.34549	  236.10181	  236.5296
 5881	 -67.40749	  146.4545	  236.07739	  236.50522
 5882	 -19.01826	  158.78671	  236.54858	  236.97626
 5883	 -18.44254	  159.41331	  237.79904	  238.22633
 5884	 -19.01826	  157.63971	  236.64726	  237.07491
 5884	 -19.01826	  157.63971	  236.64726	  237.07491
 5883	 -18.44254	  159.41331	  237.79904	  238.22633
 5885	 -18.44254	  158.26633	  237.89772	  238.32498
 5886	 -38.60886	  155.12891	  229.24915	  229.67905
 5887	 -36.01109	  154.84473	  228.68205	  229.11212
 5888	 -38.60886	  153.98193	  229.34782	  229.77769
 5888	 -38.60886	  153.98193	  229.34782	  229.77769
 5887	 -36.01109	  154.84473	  228.68205	  229.11212
 5889	 -36.01109	  153.69774	  228.78072	  229.21077
 5890	 -18.09256	  158.05725	  235.09291	  235.52103
 5891	 -19.01826	  158.78671	  236.54858	  236.97626
 5892	 -18.09256	  156.91025	  235.19159	  235.61966
 5892	 -18.09256	  156.91025	  235.19159	  235.61966
 5891	 -19.01826	  158.78671	  236.54858	  236.97626
 5893	 -19.01826	  157.63971	  236.64726	  237.07491
 5894	 -36.01109	  154.84473	  228.68205	  229.11212
 5895	 -33.41335	  154.56055	  228.11494	  228.5452
 5896	 -36.01109	  153.69774	  228.78072	  229.21077
 5896	 -36.01109	  153.69774	  228.78072	  229.21077
 5895	 -33.41335	  154.56055	  228.11494	  228.5452
 5897	 -33.41335	  153.41356	  228.21362	  228.64383
 5898	 -17.78651	  157.29759	  233.57697	  234.00554
 5899	 -18.09256	  158.05725	  235.09291	  235.52103
 5900	 -17.78651	  156.1506	  233.67564	  234.10419
 5900	 -17.78651	  156.1506	  233.67564	  234.10419
 5899	 -18.09256	  158.05725	  235.09291	  235.52103
 5901	 -18.09256	  156.91025	  235.19159	  235.61966
 5902	 -33.41335	  154.56055	  228.11494	  228.5452
 5903	 -32.98089	  155.00543	  229.00278	  229.43274
 5904	 -33.41335	  153.41356	  228.21362	  228.64383
 5904	 -33.41335	  153.41356	  228.21362	  228.64383
 5903	 -32.98089	  155.00543	  229.00278	  229.43274
 5905	 -32.98089	  153.85846	  229.10144	  229.53139
 5906	 -18.69888	  156.56723	  232.11946	  232.54848
 5907	 -17.78651	  157.29759	  233.57697	  234.00554
 5908	 -18.69888	  155.42024	  232.21814	  232.64713
 5908	 -18.69888	  155.42024	  232.21814	  232.64713
 5907	 -17.78651	  157.29759	  233.57697	  234.00554
 5909	 -17.78651	  156.1506	  233.67564	  234.10419
 5910	 -32.98089	  155.00543	  229.00278	  229.43274
 5911	 -32.11597	  155.89523	  230.77844	  231.20787
 5912	 -32.98089	  153.85846	  229.10144	  229.53139
 5912	 -32.98089	  153.85846	  229.10144	  229.53139
 5911	 -32.11597	  155.89523	  230.77844	  231.20787
 5913	 -32.11597	  154.74826	  230.87711	  231.3065
 5914	 -67.47347	  146.34549	  236.10181	  236.5296
 5915	 -70.11236	  146.63417	  236.67789	  237.10551
 5916	 -67.53962	  146.23648	  236.12625	  236.55405
 5916	 -67.53962	  146.23648	  236.12625	  236.55405
 5915	 -70.11236	  146.63417	  236.67789	  237.10551
 5917	 -70.04636	  146.5107	  236.67348	  237.1011
 5918	 -67.47349	  144.00299	  236.30333	  236.73108
 5919	 -67.47347	  146.34549	  236.10181	  236.5296
 5920	 -67.53962	  144.12648	  236.30777	  236.7355
 5920	 -67.53962	  144.12648	  236.30777	  236.7355
 5919	 -67.47347	  146.34549	  236.10181	  236.5296
 5921	 -67.53962	  146.23648	  236.12625	  236.55405
 5922	 -70.11236	  144.29166	  236.87941	  237.30698
 5923	 -67.47349	  144.00299	  236.30333	  236.73108
 5924	 -70.04636	  144.4007	  236.855	  237.28258
 5924	 -70.04636	  144.4007	  236.855	  237.28258
 5923	 -67.47349	  144.00299	  236.30333	  236.73108
 5925	 -67.53962	  144.12648	  236.30777	  236.7355
 5926	 -70.11236	  146.63417	  236.67789	  237.10551
 5927	 -70.11236	  144.29166	  236.87941	  237.30698
 5928	 -70.04636	  146.5107	  236.67348	  237.1011
 5928	 -70.04636	  146.5107	  236.67348	  237.1011
 5927	 -70.11236	  144.29166	  236.87941	  237.30698
 5929	 -70.04636	  144.4007	  236.855	  237.28258
 5930	 -67.47347	  152.20172	  235.59799	  236.02596
 5931	 -70.11236	  152.49039	  236.17407	  236.60187
 5932	 -67.53962	  152.09268	  235.62244	  236.05038
