 1363	 -11.13262	 -20.01747	  8.9417	  9.43888
 1360	 -11.53803	 -20.47963	  8.01271	  8.51018
 1364	 -11.55048	 -20.22735	  7.98322	  8.4807
 1363	 -11.13262	 -20.01747	  8.9417	  9.43888
 1363	 -11.13262	 -20.01747	  8.9417	  9.43888
 1364	 -11.55048	 -20.22735	  7.98322	  8.4807
 1365	 -11.13699	 -19.75599	  8.93071	  9.42791
 1364	 -11.55048	 -20.22735	  7.98322	  8.4807
 1366	 -11.5548	 -19.96581	  7.97235	  8.46984
 1365	 -11.13699	 -19.75599	  8.93071	  9.42791
 1365	 -11.13699	 -19.75599	  8.93071	  9.42791
 1366	 -11.5548	 -19.96581	  7.97235	  8.46984
 1367	 -11.14949	 -19.50376	  8.90111	  9.39831
 1366	 -11.5548	 -19.96581	  7.97235	  8.46984
 1368	 -11.54742	 -19.69092	  7.9883	  8.48578
 1367	 -11.14949	 -19.50376	  8.90111	  9.39831
 1367	 -11.14949	 -19.50376	  8.90111	  9.39831
 1368	 -11.54742	 -19.69092	  7.9883	  8.48578
 1369	 -11.17369	 -19.26488	  8.84469	  9.3419
 1368	 -11.54742	 -19.69092	  7.9883	  8.48578
 1370	 -11.53395	 -19.47452	  8.01844	  8.51591
 1369	 -11.17369	 -19.26488	  8.84469	  9.3419
 1369	 -11.17369	 -19.26488	  8.84469	  9.3419
 1370	 -11.53395	 -19.47452	  8.01844	  8.51591
 1371	 -11.19985	 -19.09365	  8.78402	  9.28125
 1370	 -11.53395	 -19.47452	  8.01844	  8.51591
 1372	 -11.48922	 -19.17553	  8.12004	  8.61748
 1371	 -11.19985	 -19.09365	  8.78402	  9.28125
 1371	 -11.19985	 -19.09365	  8.78402	  9.28125
 1372	 -11.48922	 -19.17553	  8.12004	  8.61748
 1373	 -11.26024	 -18.9145	  8.64475	  9.14203
 1372	 -11.48922	 -19.17553	  8.12004	  8.61748
 1374	 -11.42546	 -18.94114	  8.26555	  8.76295
 1373	 -11.26024	 -18.9145	  8.64475	  9.14203
 1373	 -11.26024	 -18.9145	  8.64475	  9.14203
 1374	 -11.42546	 -18.94114	  8.26555	  8.76295
 1375	 -11.3342	 -18.8371	  8.47468	  8.97201
 1376	 -10.50534	 -20.30857	  8.76796	  9.2652
 1377	 -10.85556	 -20.70781	  7.96545	  8.46293
 1378	 -10.52677	 -20.53759	  8.7196	  9.21686
 1378	 -10.52677	 -20.53759	  8.7196	  9.21686
 1379	 -10.54248	 -20.52552	  8.74894	  9.24619
 1376	 -10.50534	 -20.30857	  8.76796	  9.2652
 1378	 -10.52677	 -20.53759	  8.7196	  9.21686
 1380	 -10.57761	 -20.76299	  8.66915	  9.16642
 1379	 -10.54248	 -20.52552	  8.74894	  9.24619
 1376	 -10.50534	 -20.30857	  8.76796	  9.2652
 1379	 -10.54248	 -20.52552	  8.74894	  9.24619
 1381	 -10.52317	 -20.29891	  8.79244	  9.28967
 1382	 -10.56226	 -20.77548	  8.63898	  9.13626
 1380	 -10.57761	 -20.76299	  8.66915	  9.16642
 1378	 -10.52677	 -20.53759	  8.7196	  9.21686
 1380	 -10.57761	 -20.76299	  8.66915	  9.16642
 1382	 -10.56226	 -20.77548	  8.63898	  9.13626
 1383	 -10.64287	 -21.01059	  8.52024	  9.01756
 1376	 -10.50534	 -20.30857	  8.76796	  9.2652
 1381	 -10.52317	 -20.29891	  8.79244	  9.28967
 1384	 -10.49448	 -20.02971	  8.79189	  9.28913
 1384	 -10.49448	 -20.02971	  8.79189	  9.28913
 1381	 -10.52317	 -20.29891	  8.79244	  9.28967
 1385	 -10.51236	 -20.02011	  8.81626	  9.31348
 1384	 -10.49448	 -20.02971	  8.79189	  9.28913
 1386	 -10.88325	 -20.4729	  7.90104	  8.39854
 1376	 -10.50534	 -20.30857	  8.76796	  9.2652
 1376	 -10.50534	 -20.30857	  8.76796	  9.2652
 1386	 -10.88325	 -20.4729	  7.90104	  8.39854
 1377	 -10.85556	 -20.70781	  7.96545	  8.46293
 1384	 -10.49448	 -20.02971	  8.79189	  9.28913
 1385	 -10.51236	 -20.02011	  8.81626	  9.31348
 1387	 -10.49817	 -19.76745	  8.78246	  9.2797
 1387	 -10.49817	 -19.76745	  8.78246	  9.2797
 1385	 -10.51236	 -20.02011	  8.81626	  9.31348
 1388	 -10.51673	 -19.75863	  8.80528	  9.30251
 1388	 -10.51673	 -19.75863	  8.80528	  9.30251
 1389	 -10.52923	 -19.5064	  8.77567	  9.27291
 1387	 -10.49817	 -19.76745	  8.78246	  9.2797
 1384	 -10.49448	 -20.02971	  8.79189	  9.28913
 1390	 -10.89637	 -20.22139	  7.86999	  8.36751
 1386	 -10.88325	 -20.4729	  7.90104	  8.39854
 1387	 -10.49817	 -19.76745	  8.78246	  9.2797
 1390	 -10.89637	 -20.22139	  7.86999	  8.36751
 1384	 -10.49448	 -20.02971	  8.79189	  9.28913
 1387	 -10.49817	 -19.76745	  8.78246	  9.2797
 1389	 -10.52923	 -19.5064	  8.77567	  9.27291
 1391	 -10.51134	 -19.51599	  8.75132	  9.24857
 1389	 -10.52923	 -19.5064	  8.77567	  9.27291
 1392	 -10.55343	 -19.26752	  8.71925	  9.2165
 1391	 -10.51134	 -19.51599	  8.75132	  9.24857
 1387	 -10.49817	 -19.76745	  8.78246	  9.2797
 1393	 -10.90003	 -19.95909	  7.86066	  8.35818
 1390	 -10.89637	 -20.22139	  7.86999	  8.36751
 1391	 -10.51134	 -19.51599	  8.75132	  9.24857
 1393	 -10.90003	 -19.95909	  7.86066	  8.35818
 1387	 -10.49817	 -19.76745	  8.78246	  9.2797
 1390	 -10.89637	 -20.22139	  7.86999	  8.36751
 1394	 -10.91777	 -20.48227	  7.88727	  8.38478
 1386	 -10.88325	 -20.4729	  7.90104	  8.39854
 1395	 -10.93022	 -20.22999	  7.85778	  8.3553
 1394	 -10.91777	 -20.48227	  7.88727	  8.38478
 1390	 -10.89637	 -20.22139	  7.86999	  8.36751
 1394	 -10.91777	 -20.48227	  7.88727	  8.38478
 1396	 -10.89013	 -20.71724	  7.95156	  8.44905
 1386	 -10.88325	 -20.4729	  7.90104	  8.39854
 1390	 -10.89637	 -20.22139	  7.86999	  8.36751
 1397	 -10.93454	 -19.96845	  7.84691	  8.34444
 1395	 -10.93022	 -20.22999	  7.85778	  8.3553
