 2816	 -37.34383	  55.20573	  47.14464	  47.63017
 2817	 -37.34383	  49.2406	  47.65781	  48.14318
 2818	 -36.84385	  50.26868	  49.70942	  50.19417
 2819	 -37.34383	  55.20573	  47.14464	  47.63017
 2819	 -37.34383	  55.20573	  47.14464	  47.63017
 2818	 -36.84385	  50.26868	  49.70942	  50.19417
 2820	 -36.84384	  56.2338	  49.19625	  49.68115
 2821	 -36.84385	  50.26868	  49.70942	  50.19417
 2822	 -36.5256	  50.92306	  51.01529	  51.49963
 2823	 -36.84384	  56.2338	  49.19625	  49.68115
 2823	 -36.84384	  56.2338	  49.19625	  49.68115
 2822	 -36.5256	  50.92306	  51.01529	  51.49963
 2824	 -36.5256	  56.88818	  50.50211	  50.98662
 2825	 -36.5256	  50.92306	  51.01529	  51.49963
 2826	 -36.06093	  51.87852	  52.922	  53.40577
 2827	 -36.5256	  56.88818	  50.50211	  50.98662
 2827	 -36.5256	  56.88818	  50.50211	  50.98662
 2826	 -36.06093	  51.87852	  52.922	  53.40577
 2828	 -36.06093	  57.84365	  52.40883	  52.89275
 2829	 -42.25317	  27.69557	  28.49802	  28.98924
 2830	 -41.75319	  28.72365	  30.54962	  31.04022
 2831	 -42.25317	  33.66071	  27.98484	  28.47622
 2831	 -42.25317	  33.66071	  27.98484	  28.47622
 2830	 -41.75319	  28.72365	  30.54962	  31.04022
 2832	 -41.75319	  34.68879	  30.03645	  30.5272
 2833	 -41.75319	  28.72365	  30.54962	  31.04022
 2834	 -41.43494	  29.37803	  31.8555	  32.3457
 2835	 -41.75319	  34.68879	  30.03645	  30.5272
 2835	 -41.75319	  34.68879	  30.03645	  30.5272
 2834	 -41.43494	  29.37803	  31.8555	  32.3457
 2836	 -41.43494	  35.34317	  31.34232	  31.83268
 2834	 -41.43494	  29.37803	  31.8555	  32.3457
 2837	 -40.93497	  30.40611	  33.9071	  34.39667
 2836	 -41.43494	  35.34317	  31.34232	  31.83268
 2836	 -41.43494	  35.34317	  31.34232	  31.83268
 2837	 -40.93497	  30.40611	  33.9071	  34.39667
 2838	 -40.93496	  36.37125	  33.39392	  33.88365
 2839	 -40.93497	  30.40611	  33.9071	  34.39667
 2840	 -40.61672	  31.06049	  35.21297	  35.70215
 2841	 -40.93496	  36.37125	  33.39392	  33.88365
 2841	 -40.93496	  36.37125	  33.39392	  33.88365
 2840	 -40.61672	  31.06049	  35.21297	  35.70215
