 3007	  62.47377	  22.70801	  95.79919	  96.26984
 3012	  62.29424	  22.22703	  95.18341	  95.65425
 3011	  62.15969	  22.74156	  95.82906	  96.29971
 3007	  62.47377	  22.70801	  95.79919	  96.26984
 3010	  58.24831	  23.37417	  96.26299	  96.7335
 3008	  58.72925	  23.77137	  96.81551	  97.28586
 3013	  58.55849	  23.30931	  96.22433	  96.69486
 3010	  58.24831	  23.37417	  96.26299	  96.7335
 3013	  58.55849	  23.30931	  96.22433	  96.69486
 3014	  58.08018	  22.8914	  95.64596	  96.11666
 3015	  61.97807	  22.24486	  95.20837	  95.67921
 3011	  62.15969	  22.74156	  95.82906	  96.29971
 3012	  62.29424	  22.22703	  95.18341	  95.65425
 3016	  62.17549	  21.94464	  94.82057	  95.29152
 3015	  61.97807	  22.24486	  95.20837	  95.67921
 3012	  62.29424	  22.22703	  95.18341	  95.65425
 3017	  61.69625	  22.0122	  94.85574	  95.32668
 3015	  61.97807	  22.24486	  95.20837	  95.67921
 3016	  62.17549	  21.94464	  94.82057	  95.29152
 3014	  58.08018	  22.8914	  95.64596	  96.11666
 3013	  58.55849	  23.30931	  96.22433	  96.69486
 3018	  58.38829	  22.81081	  95.60239	  96.07311
 3018	  58.38829	  22.81081	  95.60239	  96.07311
 3019	  57.99331	  22.60399	  95.27962	  95.75043
 3014	  58.08018	  22.8914	  95.64596	  96.11666
 3020	  58.46369	  22.52183	  95.21056	  95.68139
 3019	  57.99331	  22.60399	  95.27962	  95.75043
 3018	  58.38829	  22.81081	  95.60239	  96.07311
 3017	  61.69625	  22.0122	  94.85574	  95.32668
 3021	  61.44505	  22.29453	  95.2562	  95.72702
 3015	  61.97807	  22.24486	  95.20837	  95.67921
 3022	  61.33665	  22.05562	  94.87942	  95.35036
 3021	  61.44505	  22.29453	  95.2562	  95.72702
 3017	  61.69625	  22.0122	  94.85574	  95.32668
 3023	  58.91257	  22.69379	  95.53418	  96.00491
 3020	  58.46369	  22.52183	  95.21056	  95.68139
 3018	  58.38829	  22.81081	  95.60239	  96.07311
 3024	  58.81458	  22.45324	  95.15625	  95.6271
 3020	  58.46369	  22.52183	  95.21056	  95.68139
 3023	  58.91257	  22.69379	  95.53418	  96.00491
 3018	  58.38829	  22.81081	  95.60239	  96.07311
 3025	  59.09056	  23.20613	  96.16032	  96.63086
 3023	  58.91257	  22.69379	  95.53418	  96.00491
 3013	  58.55849	  23.30931	  96.22433	  96.69486
 3025	  59.09056	  23.20613	  96.16032	  96.63086
 3018	  58.38829	  22.81081	  95.60239	  96.07311
 3013	  58.55849	  23.30931	  96.22433	  96.69486
