 1939	  50.25253	  78.55034	  183.79485	  184.23863
 1940	  48.37861	  78.46071	  183.88258	  184.32634
 1941	  48.40911	  78.51564	  183.93481	  184.37856
 1942	  48.43194	  78.6646	  184.07974	  184.52344
 1942	  48.43194	  78.6646	  184.07974	  184.52344
 1941	  48.40911	  78.51564	  183.93481	  184.37856
 1943	  48.46244	  78.71953	  184.13199	  184.57567
 1944	  48.37861	  78.46071	  183.88258	  184.32634
 1945	  48.43194	  78.6646	  184.07974	  184.52344
 1946	  48.31387	  78.46877	  183.89868	  184.34244
 1946	  48.31387	  78.46877	  183.89868	  184.34244
 1945	  48.43194	  78.6646	  184.07974	  184.52344
 1947	  48.36714	  78.67259	  184.0957	  184.5394
 1948	  50.26195	  78.0666	  183.51576	  183.95963
 1949	  50.31865	  78.27222	  183.7162	  184.16
 1950	  50.26195	  79.1038	  183.42653	  183.87042
 1950	  50.26195	  79.1038	  183.42653	  183.87042
 1949	  50.31865	  78.27222	  183.7162	  184.16
 1951	  50.31865	  79.3094	  183.62697	  184.0708
 1948	  50.26195	  78.0666	  183.51576	  183.95963
 1952	  50.31865	  78.15546	  183.72624	  184.17004
 1949	  50.31865	  78.27222	  183.7162	  184.16
 1953	  50.26195	  77.94986	  183.5258	  183.96967
 1952	  50.31865	  78.15546	  183.72624	  184.17004
 1948	  50.26195	  78.0666	  183.51576	  183.95963
 1954	  50.26195	  77.94986	  183.5258	  183.96967
 1955	  50.14811	  77.96467	  183.55536	  183.99921
 1956	  50.31865	  78.15546	  183.72624	  184.17004
 1956	  50.31865	  78.15546	  183.72624	  184.17004
 1955	  50.14811	  77.96467	  183.55536	  183.99921
 1957	  50.20472	  78.17015	  183.75555	  184.19936
 1958	  50.14811	  77.96467	  183.55536	  183.99921
 1959	  50.14811	  78.08141	  183.5453	  183.98917
 1960	  50.20472	  78.17015	  183.75555	  184.19936
 1960	  50.20472	  78.17015	  183.75555	  184.19936
 1959	  50.14811	  78.08141	  183.5453	  183.98917
 1961	  50.20472	  78.2869	  183.74551	  184.18932
 1959	  50.14811	  78.08141	  183.5453	  183.98917
 1962	  50.14811	  79.11861	  183.45609	  183.89996
 1961	  50.20472	  78.2869	  183.74551	  184.18932
 1961	  50.20472	  78.2869	  183.74551	  184.18932
 1962	  50.14811	  79.11861	  183.45609	  183.89996
 1963	  50.20472	  79.32409	  183.65628	  184.10011
 1964	  50.26195	  79.1038	  183.42653	  183.87042
 1965	  50.31865	  79.3094	  183.62697	  184.0708
 1966	  50.14811	  79.11861	  183.45609	  183.89996
 1966	  50.14811	  79.11861	  183.45609	  183.89996
 1965	  50.31865	  79.3094	  183.62697	  184.0708
 1967	  50.20472	  79.32409	  183.65628	  184.10011
 1968	  48.31387	  78.46877	  183.89868	  184.34244
 1969	  48.36714	  78.67259	  184.0957	  184.5394
 1970	  48.34438	  78.5237	  183.95091	  184.39465
 1970	  48.34438	  78.5237	  183.95091	  184.39465
 1969	  48.36714	  78.67259	  184.0957	  184.5394
 1971	  48.39764	  78.72753	  184.14795	  184.59163
 1972	  48.32549	  79.26265	  183.8179	  184.26167
 1973	  48.34438	  78.5237	  183.95091	  184.39465
 1974	  48.37878	  79.46649	  184.01495	  184.45868
 1974	  48.37878	  79.46649	  184.01495	  184.45868
 1973	  48.34438	  78.5237	  183.95091	  184.39465
 1975	  48.39764	  78.72753	  184.14795	  184.59163
 1976	  35.46846	  79.50333	  186.37064	  186.81363
 1977	  35.49837	  79.69533	  186.54504	  186.98799
 1978	  35.46846	  80.54052	  186.2814	  186.72443
 1978	  35.46846	  80.54052	  186.2814	  186.72443
 1977	  35.49837	  79.69533	  186.54504	  186.98799
