 23442	  34.53165	  108.69705	  225.7224	  226.15338
 23443	  34.48778	  108.84481	  225.63902	  226.07002
 23444	  34.55881	  108.87294	  225.69516	  226.12614
 23445	  34.4781	  109.02415	  225.63098	  226.062
 23445	  34.4781	  109.02415	  225.63098	  226.062
 23444	  34.55881	  108.87294	  225.69516	  226.12614
 23446	  34.5467	  109.05132	  225.68521	  226.1162
 23447	  34.44971	  109.19837	  225.63768	  226.06868
 23448	  34.51122	  109.22273	  225.68629	  226.11728
 23449	  34.40457	  109.3556	  225.65863	  226.08963
 23449	  34.40457	  109.3556	  225.65863	  226.08963
 23448	  34.51122	  109.22273	  225.68629	  226.11728
 23450	  34.45478	  109.37549	  225.69833	  226.12932
 23451	  34.40457	  109.3556	  225.65863	  226.08963
 23452	  34.45478	  109.37549	  225.69833	  226.12932
 23453	  34.34573	  109.48512	  225.69243	  226.12341
 23453	  34.34573	  109.48512	  225.69243	  226.12341
 23452	  34.45478	  109.37549	  225.69833	  226.12932
 23454	  34.38124	  109.49919	  225.72049	  226.15147
 23455	  34.24659	  110.27429	  225.70026	  226.13123
 23456	  34.2644	  110.28357	  225.71877	  226.14975
 23457	  34.20369	  110.31802	  225.72926	  226.16023
 23458	  34.29976	  108.10107	  225.8987	  226.32962
 23459	  34.28857	  108.09311	  225.88281	  226.31374
 23460	  34.20369	  108.08816	  225.9211	  226.35201
 23461	  34.3044	  108.10974	  225.91599	  226.34689
 23458	  34.29976	  108.10107	  225.8987	  226.32962
 23460	  34.20369	  108.08816	  225.9211	  226.35201
 23462	  34.23428	  108.14342	  225.9832	  226.41409
 23463	  34.25809	  108.13968	  225.97574	  226.40663
 23460	  34.20369	  108.08816	  225.9211	  226.35201
 23464	  34.27822	  108.134	  225.9644	  226.39531
 23465	  34.29325	  108.12679	  225.95	  226.38091
 23460	  34.20369	  108.08816	  225.9211	  226.35201
 23466	  34.29325	  108.12679	  225.95	  226.38091
 23467	  34.30219	  108.11851	  225.93347	  226.36438
 23460	  34.20369	  108.08816	  225.9211	  226.35201
 23468	  34.30219	  108.11851	  225.93347	  226.36438
 23469	  34.3044	  108.10974	  225.91599	  226.34689
 23460	  34.20369	  108.08816	  225.9211	  226.35201
 23470	  34.25809	  108.13968	  225.97574	  226.40663
 23471	  34.27822	  108.134	  225.9644	  226.39531
 23460	  34.20369	  108.08816	  225.9211	  226.35201
 23472	  34.28857	  108.09311	  225.88281	  226.31374
 23473	  34.29976	  108.10107	  225.8987	  226.32962
 23474	  34.36767	  108.14401	  225.84314	  226.27408
 23474	  34.36767	  108.14401	  225.84314	  226.27408
 23473	  34.29976	  108.10107	  225.8987	  226.32962
 23475	  34.38929	  108.15939	  225.87384	  226.30476
 23458	  34.29976	  108.10107	  225.8987	  226.32962
 23476	  34.3044	  108.10974	  225.91599	  226.34689
 23475	  34.38929	  108.15939	  225.87384	  226.30476
 23475	  34.38929	  108.15939	  225.87384	  226.30476
 23476	  34.3044	  108.10974	  225.91599	  226.34689
 23477	  34.39826	  108.17613	  225.90723	  226.33815
 23475	  34.38929	  108.15939	  225.87384	  226.30476
 23478	  34.39826	  108.17613	  225.90723	  226.33815
 23479	  34.46617	  108.25915	  225.84822	  226.27916
 23479	  34.46617	  108.25915	  225.84822	  226.27916
 23478	  34.39826	  108.17613	  225.90723	  226.33815
 23480	  34.47887	  108.28281	  225.89545	  226.32637
 23481	  34.4356	  108.23739	  225.80479	  226.23575
 23482	  34.38929	  108.15939	  225.87384	  226.30476
 23479	  34.46617	  108.25915	  225.84822	  226.27916
 23483	  34.36767	  108.14401	  225.84314	  226.27408
 23482	  34.38929	  108.15939	  225.87384	  226.30476
 23481	  34.4356	  108.23739	  225.80479	  226.23575
 23479	  34.46617	  108.25915	  225.84822	  226.27916
 23484	  34.47887	  108.28281	  225.89545	  226.32637
 23485	  34.52516	  108.39353	  225.82358	  226.25453
 23485	  34.52516	  108.39353	  225.82358	  226.25453
 23484	  34.47887	  108.28281	  225.89545	  226.32637
 23486	  34.5407	  108.42252	  225.88142	  226.31235
 23487	  34.48772	  108.36688	  225.77042	  226.20137
 23488	  34.46617	  108.25915	  225.84822	  226.27916
 23485	  34.52516	  108.39353	  225.82358	  226.25453
 23489	  34.4356	  108.23739	  225.80479	  226.23575
 23488	  34.46617	  108.25915	  225.84822	  226.27916
 23487	  34.48772	  108.36688	  225.77042	  226.20137
 23485	  34.52516	  108.39353	  225.82358	  226.25453
 23490	  34.5407	  108.42252	  225.88142	  226.31235
 23491	  34.56224	  108.55339	  225.80162	  226.23257
 23491	  34.56224	  108.55339	  225.80162	  226.23257
 23490	  34.5407	  108.42252	  225.88142	  226.31235
 23492	  34.57957	  108.58571	  225.86612	  226.29706
 23493	  34.48772	  108.36688	  225.77042	  226.20137
 23494	  34.52516	  108.39353	  225.82358	  226.25453
 23495	  34.52047	  108.52367	  225.74231	  226.17328
 23495	  34.52047	  108.52367	  225.74231	  226.17328
 23494	  34.52516	  108.39353	  225.82358	  226.25453
 23496	  34.56224	  108.55339	  225.80162	  226.23257
 23496	  34.56224	  108.55339	  225.80162	  226.23257
 23497	  34.57957	  108.58571	  225.86612	  226.29706
 23498	  34.57489	  108.72783	  225.78381	  226.21477
 23498	  34.57489	  108.72783	  225.78381	  226.21477
 23497	  34.57957	  108.58571	  225.86612	  226.29706
 23499	  34.59284	  108.76129	  225.85059	  226.28152
 23500	  34.52047	  108.52367	  225.74231	  226.17328
 23501	  34.56224	  108.55339	  225.80162	  226.23257
 23502	  34.53165	  108.69705	  225.7224	  226.15338
 23502	  34.53165	  108.69705	  225.7224	  226.15338
 23501	  34.56224	  108.55339	  225.80162	  226.23257
 23503	  34.57489	  108.72783	  225.78381	  226.21477
 23504	  34.55881	  108.87294	  225.69516	  226.12614
 23505	  34.60561	  108.90627	  225.76164	  226.19261
 23506	  34.5467	  109.05132	  225.68521	  226.1162
 23506	  34.5467	  109.05132	  225.68521	  226.1162
 23505	  34.60561	  108.90627	  225.76164	  226.19261
 23507	  34.59193	  109.0835	  225.74944	  226.1804
 23507	  34.59193	  109.0835	  225.74944	  226.1804
 23508	  34.6107	  109.11852	  225.81929	  226.25024
 23509	  34.55177	  109.25159	  225.74387	  226.17484
 23509	  34.55177	  109.25159	  225.74387	  226.17484
 23508	  34.6107	  109.11852	  225.81929	  226.25024
 23510	  34.5686	  109.28297	  225.8065	  226.23746
 23511	  34.5467	  109.05132	  225.68521	  226.1162
 23512	  34.59193	  109.0835	  225.74944	  226.1804
 23513	  34.51122	  109.22273	  225.68629	  226.11728
 23513	  34.51122	  109.22273	  225.68629	  226.11728
 23512	  34.59193	  109.0835	  225.74944	  226.1804
 23514	  34.55177	  109.25159	  225.74387	  226.17484
 23514	  34.55177	  109.25159	  225.74387	  226.17484
 23515	  34.5686	  109.28297	  225.8065	  226.23746
 23516	  34.4879	  109.39905	  225.74535	  226.17632
 23516	  34.4879	  109.39905	  225.74535	  226.17632
 23515	  34.5686	  109.28297	  225.8065	  226.23746
 23517	  34.50163	  109.42467	  225.79648	  226.22743
 23518	  34.45478	  109.37549	  225.69833	  226.12932
 23519	  34.4879	  109.39905	  225.74535	  226.17632
 23520	  34.38124	  109.49919	  225.72049	  226.15147
 23520	  34.38124	  109.49919	  225.72049	  226.15147
 23519	  34.4879	  109.39905	  225.74535	  226.17632
 23521	  34.40465	  109.51585	  225.75374	  226.18471
 23522	  34.38124	  109.49919	  225.72049	  226.15147
 23523	  34.40465	  109.51585	  225.75374	  226.18471
 23524	  34.2644	  109.59023	  225.77841	  226.20938
 23523	  34.40465	  109.51585	  225.75374	  226.18471
 23525	  34.41436	  109.53397	  225.7899	  226.22086
 23526	  34.2644	  109.59023	  225.77841	  226.20938
 23526	  34.2644	  109.59023	  225.77841	  226.20938
 23525	  34.41436	  109.53397	  225.7899	  226.22086
 23527	  34.26592	  109.60124	  225.8004	  226.23135
 23528	  34.60561	  108.90627	  225.76164	  226.19261
 23529	  34.62506	  108.9425	  225.83395	  226.26491
 23530	  34.59193	  109.0835	  225.74944	  226.1804
 23530	  34.59193	  109.0835	  225.74944	  226.1804
 23529	  34.62506	  108.9425	  225.83395	  226.26491
 23531	  34.6107	  109.11852	  225.81929	  226.25024
 23532	  34.2644	  110.28357	  225.71877	  226.14975
 23533	  34.26592	  110.29459	  225.74075	  226.17172
 23534	  34.20369	  110.31802	  225.72926	  226.16023
 23535	  34.3044	  108.10974	  225.91599	  226.34689
 23536	  34.30219	  108.11851	  225.93347	  226.36438
 23537	  34.39826	  108.17613	  225.90723	  226.33815
 23537	  34.39826	  108.17613	  225.90723	  226.33815
 23536	  34.30219	  108.11851	  225.93347	  226.36438
 23538	  34.39397	  108.19307	  225.94104	  226.37195
 23539	  34.39826	  108.17613	  225.90723	  226.33815
 23540	  34.39397	  108.19307	  225.94104	  226.37195
 23541	  34.47887	  108.28281	  225.89545	  226.32637
 23541	  34.47887	  108.28281	  225.89545	  226.32637
 23540	  34.39397	  108.19307	  225.94104	  226.37195
 23542	  34.4728	  108.30676	  225.94325	  226.37416
 23543	  34.47887	  108.28281	  225.89545	  226.32637
 23544	  34.4728	  108.30676	  225.94325	  226.37416
 23545	  34.5407	  108.42252	  225.88142	  226.31235
 23545	  34.5407	  108.42252	  225.88142	  226.31235
 23544	  34.4728	  108.30676	  225.94325	  226.37416
 23546	  34.53328	  108.45185	  225.93997	  226.37088
 23547	  34.5407	  108.42252	  225.88142	  226.31235
 23548	  34.53328	  108.45185	  225.93997	  226.37088
 23549	  34.57957	  108.58571	  225.86612	  226.29706
 23549	  34.57957	  108.58571	  225.86612	  226.29706
 23548	  34.53328	  108.45185	  225.93997	  226.37088
 23550	  34.57129	  108.61844	  225.93143	  226.36234
 23551	  34.57957	  108.58571	  225.86612	  226.29706
 23552	  34.57129	  108.61844	  225.93143	  226.36234
 23553	  34.59284	  108.76129	  225.85059	  226.28152
 23553	  34.59284	  108.76129	  225.85059	  226.28152
 23552	  34.57129	  108.61844	  225.93143	  226.36234
 23554	  34.58426	  108.79517	  225.9182	  226.34911
 23555	  34.62506	  108.9425	  225.83395	  226.26491
 23556	  34.61577	  108.97919	  225.90717	  226.33809
 23557	  34.6107	  109.11852	  225.81929	  226.25024
 23557	  34.6107	  109.11852	  225.81929	  226.25024
 23556	  34.61577	  108.97919	  225.90717	  226.33809
 23558	  34.60172	  109.15394	  225.88998	  226.32092
 23559	  34.6107	  109.11852	  225.81929	  226.25024
 23560	  34.60172	  109.15394	  225.88998	  226.32092
 23561	  34.5686	  109.28297	  225.8065	  226.23746
 23561	  34.5686	  109.28297	  225.8065	  226.23746
 23560	  34.60172	  109.15394	  225.88998	  226.32092
 23562	  34.56055	  109.31474	  225.8699	  226.30083
 23563	  34.5686	  109.28297	  225.8065	  226.23746
 23564	  34.56055	  109.31474	  225.8699	  226.30083
 23565	  34.50163	  109.42467	  225.79648	  226.22743
 23565	  34.50163	  109.42467	  225.79648	  226.22743
 23564	  34.56055	  109.31474	  225.8699	  226.30083
 23566	  34.49507	  109.45061	  225.84824	  226.27917
 23567	  34.50163	  109.42467	  225.79648	  226.22743
 23568	  34.49507	  109.45061	  225.84824	  226.27917
 23569	  34.41436	  109.53397	  225.7899	  226.22086
 23569	  34.41436	  109.53397	  225.7899	  226.22086
 23568	  34.49507	  109.45061	  225.84824	  226.27917
 23570	  34.40972	  109.55231	  225.82651	  226.25745
 23571	  34.41436	  109.53397	  225.7899	  226.22086
 23572	  34.40972	  109.55231	  225.82651	  226.25745
 23573	  34.26592	  109.60124	  225.8004	  226.23135
 23572	  34.40972	  109.55231	  225.82651	  226.25745
 23574	  34.39104	  109.56963	  225.86105	  226.29199
 23575	  34.26592	  109.60124	  225.8004	  226.23135
 23575	  34.26592	  109.60124	  225.8004	  226.23135
 23574	  34.39104	  109.56963	  225.86105	  226.29199
 23576	  34.25079	  109.61104	  225.81995	  226.2509
 23577	  34.30219	  108.11851	  225.93347	  226.36438
 23578	  34.29325	  108.12679	  225.95	  226.38091
 23579	  34.39397	  108.19307	  225.94104	  226.37195
 23579	  34.39397	  108.19307	  225.94104	  226.37195
 23578	  34.29325	  108.12679	  225.95	  226.38091
 23580	  34.37672	  108.20906	  225.97295	  226.40384
 23581	  34.39397	  108.19307	  225.94104	  226.37195
 23582	  34.37672	  108.20906	  225.97295	  226.40384
 23583	  34.4728	  108.30676	  225.94325	  226.37416
 23583	  34.4728	  108.30676	  225.94325	  226.37416
 23582	  34.37672	  108.20906	  225.97295	  226.40384
 23584	  34.44839	  108.32938	  225.98837	  226.41927
 23585	  34.4728	  108.30676	  225.94325	  226.37416
 23586	  34.44839	  108.32938	  225.98837	  226.41927
 23587	  34.53328	  108.45185	  225.93997	  226.37088
 23587	  34.53328	  108.45185	  225.93997	  226.37088
 23586	  34.44839	  108.32938	  225.98837	  226.41927
 23588	  34.50339	  108.47955	  225.99524	  226.42613
 23589	  34.53328	  108.45185	  225.93997	  226.37088
 23590	  34.50339	  108.47955	  225.99524	  226.42613
 23591	  34.57129	  108.61844	  225.93143	  226.36234
 23591	  34.57129	  108.61844	  225.93143	  226.36234
 23590	  34.50339	  108.47955	  225.99524	  226.42613
 23592	  34.53797	  108.64933	  225.99307	  226.42397
 23593	  34.57129	  108.61844	  225.93143	  226.36234
 23594	  34.53797	  108.64933	  225.99307	  226.42397
 23595	  34.58426	  108.79517	  225.9182	  226.34911
 23595	  34.58426	  108.79517	  225.9182	  226.34911
 23594	  34.53797	  108.64933	  225.99307	  226.42397
 23596	  34.54976	  108.82715	  225.98203	  226.41292
 23597	  34.61577	  108.97919	  225.90717	  226.33809
 23598	  34.5784	  109.01381	  225.97626	  226.40717
 23599	  34.60172	  109.15394	  225.88998	  226.32092
 23599	  34.60172	  109.15394	  225.88998	  226.32092
 23598	  34.5784	  109.01381	  225.97626	  226.40717
 23600	  34.56562	  109.18739	  225.95674	  226.38765
 23601	  34.60172	  109.15394	  225.88998	  226.32092
 23602	  34.56562	  109.18739	  225.95674	  226.38765
 23603	  34.56055	  109.31474	  225.8699	  226.30083
 23603	  34.56055	  109.31474	  225.8699	  226.30083
 23602	  34.56562	  109.18739	  225.95674	  226.38765
 23604	  34.52819	  109.34473	  225.92973	  226.36066
 23605	  34.56055	  109.31474	  225.8699	  226.30083
 23606	  34.52819	  109.34473	  225.92973	  226.36066
 23607	  34.49507	  109.45061	  225.84824	  226.27917
 23607	  34.49507	  109.45061	  225.84824	  226.27917
 23606	  34.52819	  109.34473	  225.92973	  226.36066
 23608	  34.46865	  109.4751	  225.89711	  226.32803
 23609	  34.49507	  109.45061	  225.84824	  226.27917
 23610	  34.46865	  109.4751	  225.89711	  226.32803
 23611	  34.40972	  109.55231	  225.82651	  226.25745
 23611	  34.40972	  109.55231	  225.82651	  226.25745
 23610	  34.46865	  109.4751	  225.89711	  226.32803
 23612	  34.39104	  109.56963	  225.86105	  226.29199
 23613	  34.26592	  110.29459	  225.74075	  226.17172
 23614	  34.25079	  110.30438	  225.7603	  226.19127
 23615	  34.20369	  110.31802	  225.72926	  226.16023
 23616	  34.29325	  108.12679	  225.95	  226.38091
 23617	  34.27822	  108.134	  225.9644	  226.39531
 23618	  34.37672	  108.20906	  225.97295	  226.40384
 23618	  34.37672	  108.20906	  225.97295	  226.40384
 23617	  34.27822	  108.134	  225.9644	  226.39531
 23619	  34.34767	  108.22301	  226.00079	  226.43169
 23620	  34.37672	  108.20906	  225.97295	  226.40384
 23621	  34.34767	  108.22301	  226.00079	  226.43169
 23622	  34.44839	  108.32938	  225.98837	  226.41927
 23622	  34.44839	  108.32938	  225.98837	  226.41927
 23621	  34.34767	  108.22301	  226.00079	  226.43169
 23623	  34.40731	  108.34911	  226.02776	  226.45863
 23624	  34.44839	  108.32938	  225.98837	  226.41927
 23625	  34.40731	  108.34911	  226.02776	  226.45863
 23626	  34.50339	  108.47955	  225.99524	  226.42613
 23626	  34.50339	  108.47955	  225.99524	  226.42613
 23625	  34.40731	  108.34911	  226.02776	  226.45863
 23627	  34.45307	  108.50372	  226.04347	  226.47437
 23628	  34.50339	  108.47955	  225.99524	  226.42613
 23629	  34.45307	  108.50372	  226.04347	  226.47437
 23630	  34.53797	  108.64933	  225.99307	  226.42397
 23630	  34.53797	  108.64933	  225.99307	  226.42397
 23629	  34.45307	  108.50372	  226.04347	  226.47437
 23631	  34.48185	  108.67628	  226.04686	  226.47774
 23632	  34.53797	  108.64933	  225.99307	  226.42397
 23633	  34.48185	  108.67628	  226.04686	  226.47774
 23634	  34.54976	  108.82715	  225.98203	  226.41292
 23634	  34.54976	  108.82715	  225.98203	  226.41292
 23633	  34.48185	  108.67628	  226.04686	  226.47774
 23635	  34.49166	  108.85506	  226.0377	  226.46858
 23636	  34.5784	  109.01381	  225.97626	  226.40717
 23637	  34.51549	  109.04403	  226.03658	  226.46745
 23638	  34.56562	  109.18739	  225.95674	  226.38765
 23638	  34.56562	  109.18739	  225.95674	  226.38765
 23637	  34.51549	  109.04403	  226.03658	  226.46745
 23639	  34.50486	  109.21658	  226.01498	  226.44588
 23640	  34.56562	  109.18739	  225.95674	  226.38765
 23641	  34.50486	  109.21658	  226.01498	  226.44588
 23642	  34.52819	  109.34473	  225.92973	  226.36066
 23642	  34.52819	  109.34473	  225.92973	  226.36066
 23641	  34.50486	  109.21658	  226.01498	  226.44588
 23643	  34.47371	  109.3709	  225.98196	  226.41286
 23644	  34.52819	  109.34473	  225.92973	  226.36066
 23645	  34.47371	  109.3709	  225.98196	  226.41286
 23646	  34.46865	  109.4751	  225.89711	  226.32803
 23646	  34.46865	  109.4751	  225.89711	  226.32803
 23645	  34.47371	  109.3709	  225.98196	  226.41286
 23647	  34.42416	  109.49646	  225.93973	  226.37065
 23648	  34.46865	  109.4751	  225.89711	  226.32803
 23649	  34.42416	  109.49646	  225.93973	  226.37065
 23650	  34.39104	  109.56963	  225.86105	  226.29199
 23650	  34.39104	  109.56963	  225.86105	  226.29199
 23649	  34.42416	  109.49646	  225.93973	  226.37065
 23651	  34.35959	  109.58473	  225.8912	  226.32213
 23652	  34.39104	  109.56963	  225.86105	  226.29199
 23653	  34.35959	  109.58473	  225.8912	  226.32213
 23654	  34.25079	  109.61104	  225.81995	  226.2509
 23653	  34.35959	  109.58473	  225.8912	  226.32213
 23655	  34.3175	  109.5966	  225.91489	  226.34581
 23656	  34.25079	  109.61104	  225.81995	  226.2509
 23656	  34.25079	  109.61104	  225.81995	  226.2509
 23655	  34.3175	  109.5966	  225.91489	  226.34581
 23657	  34.22302	  109.61699	  225.83182	  226.26276
 23658	  34.27822	  108.134	  225.9644	  226.39531
 23659	  34.25809	  108.13968	  225.97574	  226.40663
 23660	  34.34767	  108.22301	  226.00079	  226.43169
 23660	  34.34767	  108.22301	  226.00079	  226.43169
 23659	  34.25809	  108.13968	  225.97574	  226.40663
 23661	  34.30881	  108.23397	  226.02266	  226.45355
 23662	  34.34767	  108.22301	  226.00079	  226.43169
 23663	  34.30881	  108.23397	  226.02266	  226.45355
 23664	  34.40731	  108.34911	  226.02776	  226.45863
 23664	  34.40731	  108.34911	  226.02776	  226.45863
 23663	  34.30881	  108.23397	  226.02266	  226.45355
 23665	  34.35235	  108.36462	  226.0587	  226.48958
 23666	  34.40731	  108.34911	  226.02776	  226.45863
 23667	  34.35235	  108.36462	  226.0587	  226.48958
 23668	  34.45307	  108.50372	  226.04347	  226.47437
 23668	  34.45307	  108.50372	  226.04347	  226.47437
 23667	  34.35235	  108.36462	  226.0587	  226.48958
 23669	  34.38577	  108.52271	  226.08136	  226.51224
 23670	  34.45307	  108.50372	  226.04347	  226.47437
 23671	  34.38577	  108.52271	  226.08136	  226.51224
 23672	  34.48185	  108.67628	  226.04686	  226.47774
 23672	  34.48185	  108.67628	  226.04686	  226.47774
 23671	  34.38577	  108.52271	  226.08136	  226.51224
 23673	  34.40677	  108.69746	  226.08914	  226.52
 23674	  34.48185	  108.67628	  226.04686	  226.47774
 23675	  34.40677	  108.69746	  226.08914	  226.52
 23676	  34.49166	  108.85506	  226.0377	  226.46858
 23676	  34.49166	  108.85506	  226.0377	  226.46858
 23675	  34.40677	  108.69746	  226.08914	  226.52
 23677	  34.41394	  108.87698	  226.08147	  226.51233
 23678	  34.51549	  109.04403	  226.03658	  226.46745
 23679	  34.43134	  109.06776	  226.08394	  226.51482
 23680	  34.50486	  109.21658	  226.01498	  226.44588
 23680	  34.50486	  109.21658	  226.01498	  226.44588
 23679	  34.43134	  109.06776	  226.08394	  226.51482
 23681	  34.42358	  109.2395	  226.06075	  226.49162
 23682	  34.50486	  109.21658	  226.01498	  226.44588
 23683	  34.42358	  109.2395	  226.06075	  226.49162
 23684	  34.47371	  109.3709	  225.98196	  226.41286
 23684	  34.47371	  109.3709	  225.98196	  226.41286
 23683	  34.42358	  109.2395	  226.06075	  226.49162
 23685	  34.40084	  109.39146	  226.02299	  226.45387
 23686	  34.47371	  109.3709	  225.98196	  226.41286
 23687	  34.40084	  109.39146	  226.02299	  226.45387
 23688	  34.42416	  109.49646	  225.93973	  226.37065
 23688	  34.42416	  109.49646	  225.93973	  226.37065
 23687	  34.40084	  109.39146	  226.02299	  226.45387
 23689	  34.36465	  109.51325	  225.97324	  226.40414
 23690	  34.42416	  109.49646	  225.93973	  226.37065
 23691	  34.36465	  109.51325	  225.97324	  226.40414
 23692	  34.35959	  109.58473	  225.8912	  226.32213
 23692	  34.35959	  109.58473	  225.8912	  226.32213
 23691	  34.36465	  109.51325	  225.97324	  226.40414
 23693	  34.3175	  109.5966	  225.91489	  226.34581
 23694	  34.25079	  110.30438	  225.7603	  226.19127
 23695	  34.22302	  110.31033	  225.77217	  226.20313
 23696	  34.20369	  110.31802	  225.72926	  226.16023
 23697	  34.25809	  108.13968	  225.97574	  226.40663
 23698	  34.23428	  108.14342	  225.9832	  226.41409
 23699	  34.30881	  108.23397	  226.02266	  226.45355
 23699	  34.30881	  108.23397	  226.02266	  226.45355
 23698	  34.23428	  108.14342	  225.9832	  226.41409
 23700	  34.26279	  108.2412	  226.03708	  226.46797
 23701	  34.30881	  108.23397	  226.02266	  226.45355
 23702	  34.26279	  108.2412	  226.03708	  226.46797
 23703	  34.35235	  108.36462	  226.0587	  226.48958
 23703	  34.35235	  108.36462	  226.0587	  226.48958
 23702	  34.26279	  108.2412	  226.03708	  226.46797
 23704	  34.28727	  108.37484	  226.0791	  226.50996
 23705	  34.35235	  108.36462	  226.0587	  226.48958
 23706	  34.28727	  108.37484	  226.0791	  226.50996
 23707	  34.38577	  108.52271	  226.08136	  226.51224
 23707	  34.38577	  108.52271	  226.08136	  226.51224
 23706	  34.28727	  108.37484	  226.0791	  226.50996
 23708	  34.30605	  108.53522	  226.10635	  226.5372
 23709	  34.38577	  108.52271	  226.08136	  226.51224
 23710	  34.30605	  108.53522	  226.10635	  226.5372
 23711	  34.40677	  108.69746	  226.08914	  226.52
 23711	  34.40677	  108.69746	  226.08914	  226.52
 23710	  34.30605	  108.53522	  226.10635	  226.5372
 23712	  34.31786	  108.71143	  226.11699	  226.54785
 23713	  34.40677	  108.69746	  226.08914	  226.52
 23714	  34.31786	  108.71143	  226.11699	  226.54785
 23715	  34.41394	  108.87698	  226.08147	  226.51233
 23715	  34.41394	  108.87698	  226.08147	  226.51233
 23714	  34.31786	  108.71143	  226.11699	  226.54785
 23716	  34.32189	  108.89145	  226.11032	  226.54118
 23717	  34.43134	  109.06776	  226.08394	  226.51482
 23718	  34.33168	  109.08342	  226.11517	  226.54604
 23719	  34.42358	  109.2395	  226.06075	  226.49162
 23719	  34.42358	  109.2395	  226.06075	  226.49162
 23718	  34.33168	  109.08342	  226.11517	  226.54604
 23720	  34.32731	  109.25462	  226.09093	  226.52179
 23721	  34.42358	  109.2395	  226.06075	  226.49162
 23722	  34.32731	  109.25462	  226.09093	  226.52179
 23723	  34.40084	  109.39146	  226.02299	  226.45387
