 5933	 -18.83571	  129.29797	  153.06235	  153.51552
 5933	 -18.83571	  129.29797	  153.06235	  153.51552
 5932	 -18.89462	  128.44405	  152.50963	  152.96297
 5934	 -18.86152	  128.78075	  153.18109	  153.63422
 5935	 -19.40389	  129.76115	  153.03873	  153.4919
 5936	 -19.46232	  129.69374	  153.09387	  153.54703
 5937	 -19.43134	  129.49724	  152.5047	  152.95804
 5937	 -19.43134	  129.49724	  152.5047	  152.95804
 5936	 -19.46232	  129.69374	  153.09387	  153.54703
 5938	 -19.49831	  129.36502	  152.44144	  152.89479
 5939	 -18.86447	  129.0294	  152.52983	  152.98315
 5940	 -18.9761	  129.35144	  152.61998	  153.07329
 5941	 -19.43134	  129.49724	  152.5047	  152.95804
 5941	 -19.43134	  129.49724	  152.5047	  152.95804
 5940	 -18.9761	  129.35144	  152.61998	  153.07329
 5942	 -19.44711	  129.67252	  152.55743	  153.01076
 5940	 -18.9761	  129.35144	  152.61998	  153.07329
 5943	 -19.34177	  129.74527	  152.58554	  153.03885
 5942	 -19.44711	  129.67252	  152.55743	  153.01076
 5944	 -19.49831	  129.36502	  152.44144	  152.89479
 5945	 -19.51208	  129.21513	  152.47504	  152.92839
 5946	 -18.89462	  128.44405	  152.50963	  152.96297
 5946	 -18.89462	  128.44405	  152.50963	  152.96297
 5945	 -19.51208	  129.21513	  152.47504	  152.92839
 5947	 -18.98383	  128.38513	  152.54816	  153.00146
 5948	 -18.86152	  128.78075	  153.18109	  153.63422
 5949	 -19.46232	  129.69374	  153.09387	  153.54703
 5950	 -18.83571	  129.29797	  153.06235	  153.51552
 5950	 -18.83571	  129.29797	  153.06235	  153.51552
 5949	 -19.46232	  129.69374	  153.09387	  153.54703
 5951	 -19.40389	  129.76115	  153.03873	  153.4919
 5952	 -18.95911	  129.51074	  152.93542	  153.38863
 5953	 -18.9761	  129.35144	  152.61998	  153.07329
 5954	 -18.83571	  129.29797	  153.06235	  153.51552
 5954	 -18.83571	  129.29797	  153.06235	  153.51552
 5953	 -18.9761	  129.35144	  152.61998	  153.07329
 5955	 -18.86447	  129.0294	  152.52983	  152.98315
 5956	 -18.86152	  128.78075	  153.18109	  153.63422
 5957	 -18.89462	  128.44405	  152.50963	  152.96297
 5958	 -18.95321	  128.69476	  153.15843	  153.61157
 5958	 -18.95321	  128.69476	  153.15843	  153.61157
 5957	 -18.89462	  128.44405	  152.50963	  152.96297
 5959	 -18.98383	  128.38513	  152.54816	  153.00146
 5960	 -19.44711	  129.67252	  152.55743	  153.01076
 5961	 -19.42553	  129.87477	  152.95848	  153.41168
 5962	 -19.43134	  129.49724	  152.5047	  152.95804
 5962	 -19.43134	  129.49724	  152.5047	  152.95804
 5961	 -19.42553	  129.87477	  152.95848	  153.41168
 5963	 -19.40389	  129.76115	  153.03873	  153.4919
 5964	 -19.51208	  129.21513	  152.47504	  152.92839
 5965	 -19.49831	  129.36502	  152.44144	  152.89479
 5966	 -19.48166	  129.5314	  153.08699	  153.54016
 5966	 -19.48166	  129.5314	  153.08699	  153.54016
 5965	 -19.49831	  129.36502	  152.44144	  152.89479
 5967	 -19.46232	  129.69374	  153.09387	  153.54703
 5968	 -19.34177	  129.74527	  152.58554	  153.03885
 5969	 -18.9761	  129.35144	  152.61998	  153.07329
 5970	 -19.3241	  129.91226	  152.91614	  153.36935
 5970	 -19.3241	  129.91226	  152.91614	  153.36935
 5969	 -18.9761	  129.35144	  152.61998	  153.07329
 5971	 -18.95911	  129.51074	  152.93542	  153.38863
 5972	 -19.3241	  129.91226	  152.91614	  153.36935
 5973	 -19.42553	  129.87477	  152.95848	  153.41168
 5974	 -19.34177	  129.74527	  152.58554	  153.03885
 5974	 -19.34177	  129.74527	  152.58554	  153.03885
 5973	 -19.42553	  129.87477	  152.95848	  153.41168
 5975	 -19.44711	  129.67252	  152.55743	  153.01076
 5976	 -19.51208	  129.21513	  152.47504	  152.92839
 5977	 -19.48166	  129.5314	  153.08699	  153.54016
 5978	 -18.98383	  128.38513	  152.54816	  153.00146
 5978	 -18.98383	  128.38513	  152.54816	  153.00146
 5977	 -19.48166	  129.5314	  153.08699	  153.54016
 5979	 -18.95321	  128.69476	  153.15843	  153.61157
 5980	 -18.83571	  129.29797	  153.06235	  153.51552
 5981	 -19.40389	  129.76115	  153.03873	  153.4919
 5982	 -18.95911	  129.51074	  152.93542	  153.38863
 5981	 -19.40389	  129.76115	  153.03873	  153.4919
 5983	 -19.42553	  129.87477	  152.95848	  153.41168
 5982	 -18.95911	  129.51074	  152.93542	  153.38863
 5983	 -19.42553	  129.87477	  152.95848	  153.41168
 5984	 -19.3241	  129.91226	  152.91614	  153.36935
 5982	 -18.95911	  129.51074	  152.93542	  153.38863
 5985	 -19.46232	  129.69374	  153.09387	  153.54703
 5986	 -18.86152	  128.78075	  153.18109	  153.63422
 5987	 -19.48166	  129.5314	  153.08699	  153.54016
 5987	 -19.48166	  129.5314	  153.08699	  153.54016
 5986	 -18.86152	  128.78075	  153.18109	  153.63422
 5988	 -18.95321	  128.69476	  153.15843	  153.61157
 5989	 -19.73919	  125.18645	  143.88046	  144.33644
 5990	 -20.01998	  125.19184	  143.89127	  144.34724
 5991	 -19.75283	  124.92583	  143.8282	  144.28419
 5991	 -19.75283	  124.92583	  143.8282	  144.28419
 5990	 -20.01998	  125.19184	  143.89127	  144.34724
 5992	 -20.03674	  124.93575	  143.83955	  144.29553
 5993	 -20.03789	  124.81119	  143.94667	  144.40263
 5994	 -19.75228	  124.79907	  143.93646	  144.39243
 5995	 -20.03674	  124.93575	  143.83955	  144.29553
 5995	 -20.03674	  124.93575	  143.83955	  144.29553
 5994	 -19.75228	  124.79907	  143.93646	  144.39243
 5996	 -19.75283	  124.92583	  143.8282	  144.28419
 5997	 -20.02145	  125.06769	  143.99843	  144.45438
 5998	 -20.01998	  125.19184	  143.89127	  144.34724
 5999	 -19.73865	  125.05969	  143.98874	  144.44467
 5999	 -19.73865	  125.05969	  143.98874	  144.44467
 5998	 -20.01998	  125.19184	  143.89127	  144.34724
 6000	 -19.73919	  125.18645	  143.88046	  144.33644
 6001	 -20.03674	  124.93575	  143.83955	  144.29553
 6002	 -20.01998	  125.19184	  143.89127	  144.34724
 6003	 -20.07981	  124.97572	  143.85208	  144.30806
 6003	 -20.07981	  124.97572	  143.85208	  144.30806
 6002	 -20.01998	  125.19184	  143.89127	  144.34724
 6004	 -20.06357	  125.18889	  143.89508	  144.35106
 6005	 -20.03789	  124.81119	  143.94667	  144.40263
 6006	 -20.02145	  125.06769	  143.99843	  144.45438
 6007	 -19.75228	  124.79907	  143.93646	  144.39243
 6007	 -19.75228	  124.79907	  143.93646	  144.39243
 6006	 -20.02145	  125.06769	  143.99843	  144.45438
 6008	 -19.73865	  125.05969	  143.98874	  144.44467
 6009	 -20.03789	  124.81119	  143.94667	  144.40263
 6010	 -20.03674	  124.93575	  143.83955	  144.29553
 6011	 -20.08162	  124.8722	  143.94144	  144.39738
 6011	 -20.08162	  124.8722	  143.94144	  144.39738
 6010	 -20.03674	  124.93575	  143.83955	  144.29553
 6012	 -20.07981	  124.97572	  143.85208	  144.30806
 6013	 -20.02145	  125.06769	  143.99843	  144.45438
 6014	 -20.06571	  125.08568	  143.98441	  144.44034
 6015	 -20.01998	  125.19184	  143.89127	  144.34724
 6015	 -20.01998	  125.19184	  143.89127	  144.34724
 6014	 -20.06571	  125.08568	  143.98441	  144.44034
 6016	 -20.06357	  125.18889	  143.89508	  144.35106
 6017	 -20.06357	  125.18889	  143.89508	  144.35106
 6018	 -23.93968	  125.25519	  144.02802	  144.48393
 6019	 -20.07981	  124.97572	  143.85208	  144.30806
 6019	 -20.07981	  124.97572	  143.85208	  144.30806
 6018	 -23.93968	  125.25519	  144.02802	  144.48393
 6020	 -23.94485	  125.03723	  143.98415	  144.44009
 6021	 -20.03789	  124.81119	  143.94667	  144.40263
 6022	 -20.08162	  124.8722	  143.94144	  144.39738
 6023	 -20.02145	  125.06769	  143.99843	  144.45438
 6023	 -20.02145	  125.06769	  143.99843	  144.45438
 6022	 -20.08162	  124.8722	  143.94144	  144.39738
 6024	 -20.06571	  125.08568	  143.98441	  144.44034
 6025	 -23.93816	  124.93106	  144.07434	  144.53026
 6026	 -20.08162	  124.8722	  143.94144	  144.39738
 6027	 -23.94485	  125.03723	  143.98415	  144.44009
 6027	 -23.94485	  125.03723	  143.98415	  144.44009
 6026	 -20.08162	  124.8722	  143.94144	  144.39738
