 5777	  6.15652	 -10.81236	  18.87457	  19.36872
 5778	  6.06062	 -10.43952	  18.91237	  19.40652
 5779	  6.15652	 -10.81236	  18.87457	  19.36872
 5780	  6.14364	 -10.58669	  19.12218	  19.61627
 5780	  6.14364	 -10.58669	  19.12218	  19.61627
 5779	  6.15652	 -10.81236	  18.87457	  19.36872
 5781	  6.22263	 -10.92958	  19.04168	  19.53578
 5782	  6.14364	 -10.58669	  19.12218	  19.61627
 5783	  6.22263	 -10.92958	  19.04168	  19.53578
 5784	  6.20452	 -10.88773	  19.30565	  19.79968
 5784	  6.20452	 -10.88773	  19.30565	  19.79968
 5783	  6.22263	 -10.92958	  19.04168	  19.53578
 5785	  6.27112	 -11.16935	  19.18781	  19.68187
 5786	  6.20452	 -10.88773	  19.30565	  19.79968
 5787	  6.27112	 -11.16935	  19.18781	  19.68187
 5788	  6.23731	 -11.31317	  19.44481	  19.9388
 5788	  6.23731	 -11.31317	  19.44481	  19.9388
 5787	  6.27112	 -11.16935	  19.18781	  19.68187
 5789	  6.29724	 -11.5082	  19.29864	  19.79267
 5790	  6.23731	 -11.31317	  19.44481	  19.9388
 5791	  6.29724	 -11.5082	  19.29864	  19.79267
 5792	  6.23881	 -11.82138	  19.52604	  20.02
 5792	  6.23881	 -11.82138	  19.52604	  20.02
 5791	  6.29724	 -11.5082	  19.29864	  19.79267
 5793	  6.29844	 -11.91297	  19.36334	  19.85735
 5792	  6.23881	 -11.82138	  19.52604	  20.02
 5794	  6.29844	 -11.91297	  19.36334	  19.85735
 5795	  6.20887	 -12.36259	  19.5414	  20.03535
 5795	  6.20887	 -12.36259	  19.5414	  20.03535
 5794	  6.29844	 -11.91297	  19.36334	  19.85735
 5796	  6.27459	 -12.34404	  19.37557	  19.86957
 5793	  6.29844	 -11.91297	  19.36334	  19.85735
 5797	  6.27433	 -11.93829	  19.31283	  19.80685
 5798	  6.27459	 -12.34404	  19.37557	  19.86957
 5798	  6.27459	 -12.34404	  19.37557	  19.86957
 5797	  6.27433	 -11.93829	  19.31283	  19.80685
 5799	  6.25272	 -12.32873	  19.3239	  19.81792
 5800	  6.20887	 -12.36259	  19.5414	  20.03535
 5801	  6.27459	 -12.34404	  19.37557	  19.86957
 5802	  6.15041	 -12.88385	  19.48937	  19.98334
 5802	  6.15041	 -12.88385	  19.48937	  19.98334
 5801	  6.27459	 -12.34404	  19.37557	  19.86957
 5803	  6.22802	 -12.7592	  19.33413	  19.82815
 5804	  6.15041	 -12.88385	  19.48937	  19.98334
 5805	  6.22802	 -12.7592	  19.33413	  19.82815
 5806	  6.06915	 -13.33411	  19.37505	  19.86905
 5806	  6.06915	 -13.33411	  19.37505	  19.86905
 5805	  6.22802	 -12.7592	  19.33413	  19.82815
 5807	  6.16331	 -13.11782	  19.24308	  19.73712
 5808	  6.06915	 -13.33411	  19.37505	  19.86905
 5809	  6.16331	 -13.11782	  19.24308	  19.73712
 5810	  5.97307	 -13.66931	  19.20963	  19.70368
 5810	  5.97307	 -13.66931	  19.20963	  19.70368
 5809	  6.16331	 -13.11782	  19.24308	  19.73712
 5811	  6.08678	 -13.3848	  19.11132	  19.60541
 5812	  5.97307	 -13.66931	  19.20963	  19.70368
 5813	  6.08678	 -13.3848	  19.11132	  19.60541
 5814	  5.87155	 -13.85663	  19.0093	  19.50342
 5814	  5.87155	 -13.85663	  19.0093	  19.50342
 5813	  6.08678	 -13.3848	  19.11132	  19.60541
 5815	  6.00592	 -13.534	  18.95177	  19.4459
 5816	  5.87155	 -13.85663	  19.0093	  19.50342
 5817	  6.00592	 -13.534	  18.95177	  19.4459
