 19473	  38.8228	  59.35162	  159.29077	  159.74205
 19474	  38.8228	  59.35162	  159.29077	  159.74205
 19475	  38.7892	  59.30912	  159.254	  159.70528
 19476	  38.79354	  59.3401	  159.29263	  159.7439
 19477	  39.11965	  64.63536	  158.90213	  159.35352
 19478	  39.12084	  64.60709	  158.92397	  159.37534
 19479	  39.13632	  64.60741	  158.89868	  159.35007
 19480	  39.11965	  64.63536	  158.90213	  159.35352
 19481	  39.13632	  64.60741	  158.89868	  159.35007
 19482	  39.12867	  64.60041	  158.88191	  159.33331
 19483	  39.25278	  64.13629	  158.85074	  159.30214
 19484	  39.2696	  64.07734	  158.85092	  159.30234
 19485	  39.24828	  64.18958	  158.82501	  159.27643
 19486	  39.24318	  64.05373	  158.8716	  159.323
 19487	  39.2696	  64.07734	  158.85092	  159.30234
 19488	  39.24268	  64.13126	  158.85635	  159.30775
 19489	  39.21238	  62.43483	  158.76688	  159.21829
 19490	  39.19847	  62.47707	  158.78685	  159.23827
 19491	  39.18646	  62.50262	  158.78406	  159.23547
 19492	  39.20218	  62.3865	  158.78123	  159.23267
 19493	  39.20002	  62.43103	  158.78317	  159.23459
 19494	  39.22973	  62.39444	  158.76512	  159.21655
 19495	  39.74076	  59.63261	  159.44699	  159.89822
 19496	  39.71283	  59.64082	  159.42224	  159.87347
 19497	  39.73873	  59.63044	  159.39705	  159.84828
 19498	  39.73482	  59.63617	  159.49811	  159.94931
 19499	  39.71283	  59.64082	  159.42224	  159.87347
 19500	  39.74076	  59.63261	  159.44699	  159.89822
 19501	  39.8166	  61.01849	  158.97681	  159.42818
 19502	  39.78389	  61.16573	  158.95747	  159.40884
 19503	  39.79283	  61.2631	  158.95529	  159.40668
 19504	  39.7477	  60.92576	  158.97583	  159.4272
 19505	  39.78389	  61.16573	  158.95747	  159.40884
 19506	  39.79509	  61.0157	  158.97137	  159.42274
 19507	  39.1362	  64.63432	  158.88533	  159.33673
 19508	  39.11965	  64.63536	  158.90213	  159.35352
 19509	  39.13154	  64.59244	  158.87141	  159.3228
 19510	  39.12885	  64.6153	  158.92642	  159.37781
 19511	  39.11965	  64.63536	  158.90213	  159.35352
 19512	  39.14268	  64.62199	  158.90152	  159.35291
 19513	  39.0934	  60.44606	  159.347	  159.79825
 19514	  39.08136	  60.43482	  159.32211	  159.77338
 19515	  39.09464	  60.43599	  159.34622	  159.79749
 19516	  39.09464	  60.43599	  159.34622	  159.79749
 19517	  39.08136	  60.43482	  159.32211	  159.77338
 19518	  39.08889	  60.41007	  159.34285	  159.7941
 19519	  39.57224	  63.14322	  158.85945	  159.31085
 19520	  39.56355	  63.33658	  158.84894	  159.30034
 19521	  39.56615	  63.24634	  158.87727	  159.32867
 19522	  39.56916	  63.2287	  158.88577	  159.33716
 19523	  39.56189	  63.36766	  158.87271	  159.32411
 19524	  39.55739	  63.47565	  158.87634	  159.32773
 19525	  38.99442	  61.80048	  158.99167	  159.44302
 19526	  39.04139	  61.86103	  158.99077	  159.44212
 19527	  39.08421	  61.92227	  158.97955	  159.43092
 19528	  39.08449	  61.67496	  159.02829	  159.47964
 19529	  39.04511	  61.83289	  159.00134	  159.4527
 19530	  39.00788	  61.66712	  159.02158	  159.47293
 19531	  39.86647	  61.2524	  159.16205	  159.61336
 19532	  39.88712	  61.17033	  159.14232	  159.59363
 19533	  39.87997	  61.16359	  159.15894	  159.61026
 19534	  39.87997	  61.16359	  159.15894	  159.61026
 19535	  39.88712	  61.17033	  159.14232	  159.59363
 19536	  39.89747	  60.91071	  159.14893	  159.60023
 19537	  39.12974	  62.3239	  158.87566	  159.32706
 19538	  39.17084	  62.398	  158.86038	  159.31178
 19539	  39.11784	  62.37414	  158.87782	  159.32922
 19540	  39.12334	  62.34145	  158.87675	  159.32816
 19541	  39.12974	  62.3239	  158.87566	  159.32706
 19542	  39.11784	  62.37414	  158.87782	  159.32922
 19543	  38.70212	  60.78563	  159.19675	  159.64804
 19544	  38.71643	  60.71408	  159.14238	  159.59369
 19545	  38.69332	  60.78152	  159.19403	  159.64532
 19546	  38.69332	  60.78152	  159.19403	  159.64532
 19547	  38.71218	  60.86508	  159.27031	  159.72159
 19548	  38.70212	  60.78563	  159.19675	  159.64804
 19549	  38.95814	  63.51415	  159.20053	  159.65182
 19550	  38.97054	  63.39714	  159.19365	  159.64494
 19551	  38.93876	  63.49212	  159.18434	  159.63564
 19552	  39.04021	  63.42017	  159.21349	  159.66478
 19553	  38.99792	  63.40684	  159.2063	  159.65758
 19554	  38.98668	  63.53983	  159.21027	  159.66156
 19555	  38.80838	  61.55891	  159.09233	  159.54367
 19556	  38.79576	  61.44636	  159.12622	  159.57755
 19557	  38.80355	  61.67819	  159.1109	  159.56223
 19558	  38.80355	  61.67819	  159.1109	  159.56223
 19559	  38.80217	  61.55762	  159.14673	  159.59804
 19560	  38.8048	  61.72156	  159.18156	  159.63286
 19561	  39.90142	  60.92775	  159.12605	  159.57736
 19562	  39.89747	  60.91071	  159.14893	  159.60023
 19563	  39.88712	  61.17033	  159.14232	  159.59363
 19564	  39.89747	  60.91071	  159.14893	  159.60023
 19565	  39.90142	  60.92775	  159.12605	  159.57736
 19566	  39.90411	  60.79269	  159.10371	  159.55504
 19567	  39.12334	  62.34145	  158.87675	  159.32816
 19568	  39.08478	  62.34964	  158.89059	  159.342
 19569	  39.12974	  62.3239	  158.87566	  159.32706
 19570	  39.11784	  62.37414	  158.87782	  159.32922
 19571	  39.08478	  62.34964	  158.89059	  159.342
 19572	  39.12334	  62.34145	  158.87675	  159.32816
 19573	  38.96828	  61.76746	  159.00259	  159.45395
 19574	  38.99944	  61.75629	  159.00508	  159.45644
 19575	  38.99442	  61.80048	  158.99167	  159.44302
 19576	  39.04511	  61.83289	  159.00134	  159.4527
 19577	  38.99442	  61.80048	  158.99167	  159.44302
 19578	  38.99944	  61.75629	  159.00508	  159.45644
 19579	  38.85945	  61.64491	  159.10168	  159.55301
 19580	  38.8794	  61.4569	  159.15869	  159.61002
 19581	  38.88315	  61.45313	  159.13052	  159.58183
 19582	  38.88315	  61.45313	  159.13052	  159.58183
 19583	  38.8794	  61.4569	  159.15869	  159.61002
 19584	  38.90834	  61.30907	  159.16689	  159.61819
 19585	  39.81117	  59.56293	  159.34146	  159.79271
 19586	  39.83417	  59.52395	  159.31514	  159.76639
 19587	  39.89201	  59.46933	  159.36543	  159.81668
 19588	  39.81117	  59.56293	  159.34146	  159.79271
 19589	  39.78402	  59.57427	  159.33163	  159.78288
 19590	  39.83417	  59.52395	  159.31514	  159.76639
 19591	  39.45223	  64.21056	  158.92456	  159.37595
 19592	  39.45647	  64.30373	  158.9286	  159.37997
 19593	  39.45811	  64.34452	  158.96632	  159.41769
 19594	  39.46464	  64.3261	  158.94327	  159.39464
 19595	  39.47564	  64.33064	  158.9735	  159.42487
 19596	  39.45634	  64.36189	  158.97827	  159.42963
 19597	  39.03264	  62.61127	  158.80339	  159.25481
 19598	  38.98123	  62.55874	  158.78171	  159.23312
 19599	  38.98141	  62.54588	  158.78664	  159.23805
 19600	  38.9346	  62.50043	  158.78397	  159.23538
 19601	  38.98123	  62.55874	  158.78171	  159.23312
 19602	  38.92241	  62.4998	  158.77985	  159.23128
 19603	  39.32118	  61.15356	  159.14046	  159.59177
 19604	  39.32155	  61.18358	  159.15408	  159.60539
 19605	  39.33811	  60.98513	  159.17209	  159.6234
 19606	  39.3065	  61.35065	  159.13522	  159.58655
 19607	  39.29561	  61.35051	  159.09608	  159.54741
 19608	  39.28341	  61.57779	  159.11157	  159.5629
 19609	  39.47765	  59.70626	  159.32199	  159.77325
 19610	  39.48832	  59.87733	  159.32458	  159.77585
 19611	  39.50256	  59.77652	  159.3356	  159.78687
 19612	  39.47765	  59.70626	  159.32199	  159.77325
 19613	  39.4673	  59.78579	  159.30547	  159.75673
 19614	  39.48832	  59.87733	  159.32458	  159.77585
 19615	  39.2655	  61.9908	  158.75751	  159.20895
 19616	  39.25384	  62.00863	  158.74306	  159.19449
 19617	  39.24193	  62.0284	  158.75677	  159.20821
 19618	  39.25487	  62.02278	  158.77406	  159.22549
 19619	  39.2655	  61.9908	  158.75751	  159.20895
 19620	  39.24193	  62.0284	  158.75677	  159.20821
 19621	  39.53518	  59.3177	  159.00136	  159.45271
 19622	  39.58575	  59.31013	  158.97266	  159.42401
 19623	  39.60767	  59.32871	  159.00185	  159.4532
 19624	  39.56752	  59.32342	  159.03467	  159.48602
 19625	  39.53518	  59.3177	  159.00136	  159.45271
 19626	  39.60767	  59.32871	  159.00185	  159.4532
 19627	  39.27823	  64.37741	  158.75572	  159.20715
 19628	  39.2708	  64.45303	  158.75021	  159.20164
 19629	  39.25176	  64.40668	  158.75299	  159.20442
 19630	  39.24533	  64.45421	  158.74559	  159.19702
 19631	  39.21931	  64.41283	  158.72539	  159.17682
 19632	  39.246	  64.40532	  158.74225	  159.19368
 19633	  39.27955	  64.30162	  159.01709	  159.46844
 19634	  39.28392	  64.40437	  158.99692	  159.44827
 19635	  39.32606	  64.34626	  158.99028	  159.44164
 19636	  39.25572	  64.42815	  158.9931	  159.44447
 19637	  39.28392	  64.40437	  158.99692	  159.44827
 19638	  39.27955	  64.30162	  159.01709	  159.46844
 19639	  39.20629	  62.08167	  158.73335	  159.18478
 19640	  39.19331	  62.10299	  158.75832	  159.20975
 19641	  39.22165	  62.07218	  158.74414	  159.19559
 19642	  39.20629	  62.08167	  158.73335	  159.18478
 19643	  39.22165	  62.07218	  158.74414	  159.19559
 19644	  39.25582	  62.04757	  158.70615	  159.15759
 19645	  39.41055	  59.08529	  158.88451	  159.33591
 19646	  39.43226	  59.05609	  158.87836	  159.32974
 19647	  39.40082	  59.16534	  158.8862	  159.33759
 19648	  39.28731	  59.15711	  158.90794	  159.35933
 19649	  39.36839	  59.15002	  158.89246	  159.34386
 19650	  39.40082	  59.16534	  158.8862	  159.33759
 19651	  39.54057	  63.82836	  158.80362	  159.25504
 19652	  39.537	  63.74916	  158.8033	  159.25471
 19653	  39.58203	  63.88472	  158.80957	  159.26099
 19654	  39.52431	  63.64726	  158.80437	  159.25578
 19655	  39.537	  63.74916	  158.8033	  159.25471
 19656	  39.54057	  63.82836	  158.80362	  159.25504
 19657	  38.80764	  59.45258	  159.49161	  159.94283
 19658	  38.85249	  59.46633	  159.51447	  159.96567
 19659	  38.8495	  59.43622	  159.49875	  159.94995
 19660	  38.87873	  59.45516	  159.51711	  159.96829
 19661	  38.91714	  59.42841	  159.50128	  159.95248
 19662	  38.8495	  59.43622	  159.49875	  159.94995
 19663	  39.33761	  62.07927	  159.18758	  159.63889
 19664	  39.35805	  62.08805	  159.1994	  159.6507
 19665	  39.36837	  62.04612	  159.19165	  159.64294
 19666	  39.35805	  62.08805	  159.1994	  159.6507
 19667	  39.33761	  62.07927	  159.18758	  159.63889
 19668	  39.33113	  62.11563	  159.2079	  159.65919
 19669	  39.7733	  63.31528	  158.85217	  159.30359
 19670	  39.76261	  63.40484	  158.8434	  159.2948
 19671	  39.73715	  63.39272	  158.82782	  159.27924
 19672	  39.73715	  63.39272	  158.82782	  159.27924
 19673	  39.70557	  63.47041	  158.82077	  159.27219
 19674	  39.66145	  63.41206	  158.8111	  159.26251
 19675	  38.80798	  62.15773	  159.09204	  159.54338
 19676	  38.8256	  62.18241	  159.05115	  159.5025
 19677	  38.82047	  62.31625	  159.0733	  159.52463
 19678	  38.82927	  62.28824	  159.04884	  159.50018
 19679	  38.8256	  62.18241	  159.05115	  159.5025
 19680	  38.85374	  62.20806	  159.00818	  159.45953
 19681	  39.29139	  64.27326	  158.7688	  159.22021
 19682	  39.30731	  64.38007	  158.7621	  159.21353
 19683	  39.27551	  64.31852	  158.75635	  159.20776
 19684	  39.30731	  64.38007	  158.7621	  159.21353
 19685	  39.29139	  64.27326	  158.7688	  159.22021
 19686	  39.33627	  64.37988	  158.7765	  159.22794
 19687	  39.49321	  62.60096	  158.88377	  159.33517
 19688	  39.4757	  62.52928	  158.86551	  159.31691
 19689	  39.46704	  62.5763	  158.85648	  159.30786
 19690	  39.49701	  62.50069	  158.87851	  159.3299
 19691	  39.50556	  62.57312	  158.89255	  159.34393
 19692	  39.52811	  62.56218	  158.90112	  159.35251
 19693	  39.24404	  62.11264	  159.3111	  159.76236
 19694	  39.19248	  62.08717	  159.31921	  159.77048
 19695	  39.19942	  62.23228	  159.30318	  159.75444
 19696	  39.16154	  62.19305	  159.30879	  159.76006
 19697	  39.15049	  62.01077	  159.32849	  159.77974
 19698	  39.10221	  62.04689	  159.32204	  159.77328
 19699	  38.82047	  62.31625	  159.0733	  159.52463
 19700	  38.80648	  62.2527	  159.11232	  159.56364
 19701	  38.80798	  62.15773	  159.09204	  159.54338
 19702	  38.8002	  62.04354	  159.13579	  159.5871
 19703	  38.79911	  62.05521	  159.10567	  159.55699
 19704	  38.80648	  62.2527	  159.11232	  159.56364
 19705	  39.24228	  64.20235	  158.83765	  159.28905
 19706	  39.24232	  64.19118	  158.85228	  159.30368
 19707	  39.22248	  64.20282	  158.84265	  159.29405
 19708	  39.24228	  64.20235	  158.83765	  159.28905
 19709	  39.22248	  64.20282	  158.84265	  159.29405
 19710	  39.25278	  64.13629	  158.85074	  159.30214
 19711	  38.83376	  63.96801	  159.09705	  159.54837
 19712	  38.8205	  63.94318	  159.07104	  159.52237
 19713	  38.8422	  64.01123	  159.05231	  159.50365
 19714	  38.79256	  63.82221	  159.05243	  159.50377
 19715	  38.83507	  63.97691	  159.03192	  159.48328
 19716	  38.79297	  63.84188	  159.07516	  159.52649
 19717	  38.99792	  63.40684	  159.2063	  159.65758
 19718	  38.97054	  63.39714	  159.19365	  159.64494
 19719	  38.95814	  63.51415	  159.20053	  159.65182
 19720	  38.98716	  63.32663	  159.20428	  159.65558
 19721	  38.99792	  63.40684	  159.2063	  159.65758
 19722	  39.01276	  63.19265	  159.21512	  159.66641
 19723	  39.55333	  62.93607	  158.87592	  159.32732
 19724	  39.54741	  62.81859	  158.90143	  159.35281
 19725	  39.5163	  62.71119	  158.88705	  159.33844
 19726	  39.5163	  62.71119	  158.88705	  159.33844
 19727	  39.56788	  62.83074	  158.91829	  159.36967
 19728	  39.49321	  62.60096	  158.88377	  159.33517
 19729	  39.40278	  64.11983	  158.85107	  159.30247
 19730	  39.40667	  64.10922	  158.84955	  159.30095
 19731	  39.42427	  64.1208	  158.85495	  159.30635
 19732	  39.40005	  64.10349	  158.84766	  159.29906
 19733	  39.42427	  64.1208	  158.85495	  159.30635
 19734	  39.40667	  64.10922	  158.84955	  159.30095
 19735	  39.78402	  59.57427	  159.33163	  159.78288
 19736	  39.81007	  59.41564	  159.23701	  159.68829
 19737	  39.83854	  59.45027	  159.26758	  159.71884
 19738	  39.83854	  59.45027	  159.26758	  159.71884
 19739	  39.81007	  59.41564	  159.23701	  159.68829
 19740	  39.85638	  59.397	  159.21587	  159.66716
 19741	  40.01142	  59.58072	  159.36987	  159.82111
 19742	  40.01234	  59.57285	  159.34039	  159.79164
